256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4650959372520447	0.47719651460647583	0.47114622592926025	9621.5981798172	0.3994373381137848	0.5516056418418884	0.4755215048789978	0.941551307404966	0.9065040650406504	0.9565296799031859	0.9033449517334368	0.941551307404966	0.9065040650406504	0.9448244997772791	0.9045303671165543	0.9768719617570849	0.9155622023135729	0.8890729111413256	0.789355042433082	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4707312285900116	0.47706055641174316	0.4738959074020386	9624.803777217865	0.39940041303634644	0.5515490770339966	0.4754747450351715	0.941551307404966	0.9063392660953636	0.9565296799031859	0.903250908213862	0.941551307404966	0.9063392660953636	0.9448244997772791	0.904425215996325	0.9768546019209234	0.9156346834317638	0.888849050034946	0.7894451748817953	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.509761393070221	0.47964727878570557	0.49470433592796326	9627.923538684845	0.3995154798030853	0.5514973402023315	0.47550642490386963	0.941551307404966	0.9068336629312239	0.9565296799031859	0.9037065486641351	0.941551307404966	0.9068336629312239	0.9448244997772791	0.904880898197769	0.9768318103462885	0.9157410585980293	0.8884163029119083	0.7896081208337455	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4541777968406677	0.4776310622692108	0.4659044146537781	9630.976021766663	0.39956915378570557	0.5514492988586426	0.4755092263221741	0.941551307404966	0.9067787299494616	0.9565296799031859	0.9036405810776277	0.941551307404966	0.9067787299494616	0.9448244997772791	0.9048178235320496	0.9767266518894411	0.9158384279419056	0.8882993395978848	0.7898368242648439	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4779845178127289	0.4754192531108856	0.47670188546180725	9634.193688631058	0.3995796740055084	0.5514019727706909	0.4754908084869385	0.941551307404966	0.9069435288947484	0.9565296799031859	0.9037872473418819	0.941551307404966	0.9069435288947484	0.9448244997772791	0.9049651369808538	0.976723001761187	0.9159412833416403	0.8880397839751268	0.7900133168388209	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46539825201034546	0.4739443361759186	0.4696713089942932	9637.369049787521	0.39947015047073364	0.5513641238212585	0.4754171371459961	0.941551307404966	0.9068336629312239	0.9565296799031859	0.9036894370600639	0.941551307404966	0.9068336629312239	0.9448244997772791	0.9048669228141459	0.9766964296965744	0.9160296685900814	0.8878573378344764	0.7901692665419404	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47386544942855835	0.4660070538520813	0.4699362516403198	9640.65296292305	0.39947736263275146	0.5513321757316589	0.4754047393798828	0.941551307404966	0.9072181938035596	0.9565296799031859	0.9040659716410364	0.941551307404966	0.9072181938035596	0.9448244997772791	0.9052386718333298	0.9766625139215457	0.9160985321704489	0.8874997125942582	0.7902551340854743	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5110460519790649	0.47445711493492126	0.4927515983581543	9643.88550567627	0.39962491393089294	0.5512845516204834	0.475454717874527	0.941551307404966	0.9077675236211822	0.9565296799031859	0.9046237454745722	0.941551307404966	0.9077675236211822	0.9448244997772791	0.9057858562735871	0.9766910848659165	0.9161829957037121	0.8878332873943344	0.7905013627327435	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44829535484313965	0.4720219671726227	0.46015864610671997	9647.182809352875	0.3996594250202179	0.5512312054634094	0.47544533014297485	0.941551307404966	0.907492858712371	0.9565296799031859	0.9043615778726273	0.941551307404966	0.907492858712371	0.9448244997772791	0.9055261456173306	0.9767473142225944	0.9162716090851692	0.8881055123651742	0.7907403906557129	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48286953568458557	0.4715345799922943	0.47720205783843994	9650.447211027145	0.3997107148170471	0.5511876344680786	0.4754491448402405	0.941551307404966	0.9073280597670842	0.9565296799031859	0.9041640545622488	0.941551307404966	0.9073280597670842	0.9448244997772791	0.9053369502879938	0.9767380802671894	0.9163488592697397	0.88812381972776	0.7910260169136958	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4650386571884155	0.47668448090553284	0.470861554145813	9653.58623290062	0.39962297677993774	0.5511432886123657	0.4753831624984741	0.941551307404966	0.9070533948582729	0.9565296799031859	0.903885188956922	0.941551307404966	0.9070533948582729	0.9448244997772791	0.9050633719766862	0.976684588506702	0.9164237629432895	0.8879242779115087	0.7913102920343624	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4733543395996094	0.4782833456993103	0.47581884264945984	9656.451321601868	0.3996433615684509	0.5511038899421692	0.47537359595298767	0.941551307404966	0.9070533948582729	0.9565296799031859	0.903885188956922	0.941551307404966	0.9070533948582729	0.9448244997772791	0.9050633719766862	0.9766336822537282	0.91649571175111	0.8868985081942775	0.7916245723258031	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5090231895446777	0.47680604457855225	0.492914617061615	9659.91495847702	0.39981937408447266	0.5510755181312561	0.47544747591018677	0.9416062403867282	0.9067787299494616	0.9565599165009986	0.9036064317878144	0.9416062403867282	0.9067787299494616	0.944873895926888	0.9047898319130616	0.9766354204100397	0.9165546352500707	0.8875011761113535	0.7919040674379603	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44365066289901733	0.46187150478363037	0.45276108384132385	9663.025005340576	0.3998260200023651	0.551052451133728	0.47543925046920776	0.9416062403867282	0.9068885959129862	0.9565599165009986	0.9037213167511199	0.9416062403867282	0.9068885959129862	0.944873895926888	0.9049020418931285	0.9765074921055114	0.9165805229156356	0.8870772497245341	0.7919967049342537	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4845879375934601	0.47257959842681885	0.47858375310897827	9666.381894826889	0.39986804127693176	0.5510351657867432	0.47545161843299866	0.9416062403867282	0.9069435288947484	0.9565599165009986	0.9037702851196454	0.9416062403867282	0.9069435288947484	0.944873895926888	0.904951153740252	0.9765103600634253	0.916601130931404	0.8870909049605836	0.7920804977136447	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46925756335258484	0.47527679800987244	0.47226718068122864	9669.669008493423	0.3997823894023895	0.5510077476501465	0.4753950536251068	0.9416062403867282	0.9067787299494616	0.9565599165009986	0.9036405810776277	0.9416062403867282	0.9067787299494616	0.944873895926888	0.9048178235320496	0.976577300808373	0.916644650020054	0.8873132162965157	0.7921985033281285	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47353678941726685	0.47505342960357666	0.47429510951042175	9672.70634841919	0.39981070160865784	0.5509862303733826	0.4753984808921814	0.9416062403867282	0.9068336629312239	0.9565599165009986	0.9036894370600639	0.9416062403867282	0.9068336629312239	0.944873895926888	0.9048669228141459	0.9766035469686771	0.916654514057122	0.8874543465923855	0.7922633213017032	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5064694881439209	0.4737791121006012	0.49012428522109985	9676.033719539642	0.39995044469833374	0.550963282585144	0.4754568636417389	0.9416062403867282	0.9068336629312239	0.9565599165009986	0.9036553812823684	0.9416062403867282	0.9068336629312239	0.944873895926888	0.9048389355038178	0.9766460883444017	0.9166862354098073	0.8819525135191476	0.7923695601379876	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.441484272480011	0.4701046347618103	0.45579445362091064	9679.313963413239	0.39989304542541504	0.5509415864944458	0.47541725635528564	0.9416062403867282	0.9066139310041749	0.9565599165009986	0.9034769669735067	0.9416062403867282	0.9066139310041749	0.944873895926888	0.9046565606935185	0.9766504989160423	0.9167284943351311	0.8878438181746572	0.7925495965913183	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4904553294181824	0.4781508445739746	0.4843030869960785	9682.614439964294	0.39994630217552185	0.5509105920791626	0.4754284918308258	0.9416062403867282	0.9066688639859372	0.9565599165009986	0.9035086312710515	0.9416062403867282	0.9066688639859372	0.944873895926888	0.9046916403395586	0.9766577774455969	0.91678126910614	0.8879172757325131	0.7926995221608639	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4684836268424988	0.4698619246482849	0.46917277574539185	9685.976953744888	0.39987295866012573	0.5508911609649658	0.4753820300102234	0.9416062403867282	0.9068885959129862	0.9565599165009986	0.9037043636499252	0.9416062403867282	0.9068885959129862	0.944873895926888	0.9048880443024006	0.9765970940633706	0.9168274606101189	0.8877406432755744	0.7928263507648992	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4743778705596924	0.47039079666137695	0.47238433361053467	9689.230124473572	0.39991211891174316	0.5508802533149719	0.47539621591567993	0.9416062403867282	0.9072731267853219	0.9565599165009986	0.9040315968159416	0.9416062403867282	0.9072731267853219	0.944873895926888	0.9052179574829601	0.9765984845884197	0.9168476884041945	0.8877392915942851	0.792865671804653	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5068901777267456	0.4784894585609436	0.4926898181438446	9692.482724428177	0.4000634551048279	0.5508700013160706	0.4754667282104492	0.9416062403867282	0.9071083278400351	0.9565599165009986	0.9038176442451227	0.9416062403867282	0.9071083278400351	0.944873895926888	0.9050144039031077	0.9765979196876187	0.9168718379134477	0.8835490340933507	0.7929013573867986	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.437786340713501	0.4837052822113037	0.46074581146240234	9695.885912656784	0.3999674916267395	0.5508711338043213	0.4754193425178528	0.9416062403867282	0.9068885959129862	0.9565599165009986	0.903637112587093	0.9416062403867282	0.9068885959129862	0.944873895926888	0.904831931814436	0.9765200937387699	0.9168858192082785	0.8874493532690358	0.7929054617836979	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4833449125289917	0.4771096706390381	0.4802272915840149	9699.016738653183	0.3999505043029785	0.5508853197097778	0.4754178822040558	0.9416062403867282	0.9064491320588881	0.9565599165009986	0.9032276243497366	0.9416062403867282	0.9064491320588881	0.944873895926888	0.9044250624028997	0.9765053194101219	0.9168833857894425	0.8872119184789539	0.7928614109422476	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4779840111732483	0.4793788492679596	0.47868144512176514	9702.490067243576	0.39988040924072266	0.5508863925933838	0.4753834009170532	0.9416062403867282	0.9067787299494616	0.9565599165009986	0.9035388045395171	0.9416062403867282	0.9067787299494616	0.944873895926888	0.9047337021478454	0.9765300012297456	0.9168977038520585	0.8872982314952442	0.7929333772915357	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4732719659805298	0.4702356159687042	0.4717537760734558	9705.439234256744	0.3999304175376892	0.550887942314148	0.4754091799259186	0.9416062403867282	0.9068336629312239	0.9565599165009986	0.9035712227929148	0.9416062403867282	0.9068336629312239	0.944873895926888	0.9047687534899882	0.9764780520829849	0.9169074592543571	0.8871083562607713	0.7929701879203592	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5011435747146606	0.4817987084388733	0.49147114157676697	9708.562058448792	0.40006062388420105	0.550879716873169	0.4754701852798462	0.9416062403867282	0.9063392660953636	0.9565599165009986	0.9031126637894777	0.9416062403867282	0.9063392660953636	0.944873895926888	0.9043128193757745	0.9765322608329506	0.9169500440839894	0.8873466439847888	0.7931220032908454	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.43759608268737793	0.47601744532585144	0.4568067789077759	9711.737858057022	0.39992856979370117	0.5508651733398438	0.47539687156677246	0.9416062403867282	0.9068336629312239	0.9565599165009986	0.9035712227929148	0.9416062403867282	0.9068336629312239	0.944873895926888	0.9047687534899882	0.9765425050917117	0.9169827757400308	0.8874737110472926	0.7932347005324816	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4766802191734314	0.48344048857688904	0.480060338973999	9715.083855390549	0.3998504877090454	0.5508518218994141	0.47535115480422974	0.9416062403867282	0.9074379257306087	0.9565599165009986	0.9041960034484685	0.9416062403867282	0.9074379257306087	0.944873895926888	0.9053794195713158	0.976509795162624	0.9170437524361347	0.8874379382415357	0.7934394162032612	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.49195384979248047	0.4743446111679077	0.4831492304801941	9718.37692642212	0.399811714887619	0.550856351852417	0.4753340184688568	0.9416062403867282	0.9068336629312239	0.9565599165009986	0.9036384372914817	0.9416062403867282	0.9068336629312239	0.944873895926888	0.9048249235527173	0.9764937606706503	0.9170408518877898	0.8873911708004847	0.7933764378623005	0
