256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09059133380651474	0.03157171234488487	0.06108152121305466	52143.32330822945	0.1451592743396759	1.1786041259765625	0.6618817448616028	0.8664029883542078	0.9188090529553944	0.9255965477142821	0.9176390521004198	0.8664029883542078	0.9188090529553944	0.8796700533829017	0.9112757531159521	0.9989006921772972	0.8461599238513721	0.9969760618594249	0.7486560367636657	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08872933685779572	0.024658333510160446	0.05669383704662323	52159.114490270615	0.14442434906959534	1.1712775230407715	0.6578509211540222	0.8663480553724456	0.9190287848824434	0.9255795781686096	0.9176848822796754	0.8663480553724456	0.9190287848824434	0.8796235962062	0.9116717191039622	0.998891490812323	0.8461436612263823	0.9969706358474347	0.7486482479986379	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09370950609445572	0.02947564609348774	0.061592575162649155	52174.538526535034	0.14525766670703888	1.178210735321045	0.6617341637611389	0.8662931223906833	0.9191386508459679	0.9255626148281515	0.9180507448599946	0.8662931223906833	0.9191386508459679	0.8795771400016412	0.9116359327379442	0.998910567077842	0.846420256212931	0.9970037689667641	0.7491270159215151	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09586000442504883	0.028107192367315292	0.06198360025882721	52190.724625349045	0.145918071269989	1.182851791381836	0.6643849611282349	0.8664029883542078	0.9190287848824434	0.9255965477142821	0.9180190999428398	0.8664029883542078	0.9190287848824434	0.8796700533829017	0.9114461847389147	0.9988982804854148	0.8465871952631765	0.996952806801784	0.7497707533920939	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09441152215003967	0.031570252031087875	0.06299088895320892	52207.054374694824	0.14568549394607544	1.1824588775634766	0.6640721559524536	0.8662931223906833	0.9192485168094924	0.9255626148281515	0.918187975779853	0.8662931223906833	0.9192485168094924	0.8795771400016412	0.9117559926119415	0.9989058197384162	0.8462364896368948	0.9969972727927836	0.7497966342393168	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0949975848197937	0.02901485376060009	0.06200622022151947	52222.96714568138	0.14462494850158691	1.1767277717590332	0.6606763601303101	0.8664029883542078	0.9193034497912547	0.9255965477142821	0.9181398181792274	0.8664029883542078	0.9193034497912547	0.8796700533829017	0.9118938450131671	0.9989241572875027	0.8460295947184382	0.997033292824827	0.7498129769475532	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09125801920890808	0.035638097673654556	0.06344805657863617	52239.26378583908	0.14477166533470154	1.1822190284729004	0.6634954214096069	0.8664029883542078	0.918918918918919	0.9255965477142821	0.9178286020101581	0.8664029883542078	0.918918918918919	0.8796700533829017	0.9113609543828594	0.9989363243816834	0.8460498768298983	0.9970626621365272	0.7499946875967003	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09464815258979797	0.029981084167957306	0.06231461837887764	52254.680131196976	0.14563769102096558	1.177510142326355	0.6615738868713379	0.8664029883542078	0.9189738519006811	0.9255965477142821	0.917780258892066	0.8664029883542078	0.9189738519006811	0.8796700533829017	0.9114992948984949	0.9989390293874433	0.8458095984467835	0.9970981250674865	0.7501615804547079	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09628136456012726	0.031024403870105743	0.0636528879404068	52270.789053201675	0.14621447026729584	1.1794822216033936	0.6628484129905701	0.8663480553724456	0.9185893210283455	0.9255795781686096	0.9174425552359372	0.8663480553724456	0.9185893210283455	0.8796235962062	0.9109831082644984	0.9989335759220158	0.8457982678403277	0.997084522295597	0.7503199313264493	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09332475066184998	0.030112747102975845	0.06171874701976776	52286.828748226166	0.14598888158798218	1.1883635520935059	0.6671762466430664	0.8665677872994946	0.9183146561195342	0.925647493616736	0.9173805285939332	0.8665677872994946	0.9183146561195342	0.8798094307600121	0.9104971497756296	0.9989099804500868	0.8458575389705509	0.9970080680643836	0.7503791849119285	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09948627650737762	0.03495953232049942	0.06722290813922882	52303.363877773285	0.14489047229290009	1.1835675239562988	0.6642289757728577	0.8663480553724456	0.9184245220830587	0.9255795781686096	0.917382193268638	0.8663480553724456	0.9184245220830587	0.8796235962062	0.9107060354303731	0.998909545911009	0.8458452197876929	0.9969982122685028	0.7506322430286985	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10059709846973419	0.033495813608169556	0.06704645603895187	52319.42816734314	0.1458735167980194	1.170496940612793	0.6581851840019226	0.8663480553724456	0.9187541199736322	0.9255795781686096	0.9173805933499134	0.8663480553724456	0.9187541199736322	0.8796235962062	0.9113461270267975	0.998932120216105	0.8458089249112128	0.997098774328973	0.7505419540816289	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09798898547887802	0.029702812433242798	0.06384590268135071	52337.01072382927	0.14665693044662476	1.1718060970306396	0.6592315435409546	0.8664029883542078	0.9190837178642056	0.9255965477142821	0.9177904464219351	0.8664029883542078	0.9190837178642056	0.8796700533829017	0.9117057776270944	0.9989098826787943	0.8455531986638793	0.997043569429694	0.7499860502430933	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09520947933197021	0.035586658865213394	0.06539806723594666	52353.51697015762	0.1462818682193756	1.1779354810714722	0.6621087193489075	0.8665128543177324	0.9189738519006811	0.9256305054349276	0.9178060001172762	0.8665128543177324	0.9189738519006811	0.879762970658392	0.9114819263285324	0.9989048746159219	0.8453115080287613	0.9970151469477482	0.7497938271202911	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09895768016576767	0.034864675253629684	0.06691117584705353	52369.568994522095	0.1446550190448761	1.1740747690200806	0.6593648791313171	0.8665128543177324	0.9190287848824434	0.9256305054349276	0.9178103837861823	0.8665128543177324	0.9190287848824434	0.879762970658392	0.9115853000905235	0.9989391488856896	0.8454746883159828	0.997110446870372	0.7500884063359546	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10120728611946106	0.030401919037103653	0.06580460071563721	52385.51163816452	0.14480432868003845	1.1753588914871216	0.6600815653800964	0.8664579213359701	0.9188639859371567	0.9256135234685825	0.9176432335247858	0.8664579213359701	0.9188639859371567	0.8797165115331607	0.9113792939424251	0.9989240160623025	0.8453975902200898	0.9970566719738418	0.7504002064163915	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09536153078079224	0.03456076234579086	0.06496115028858185	52402.80902123451	0.14580103754997253	1.1847262382507324	0.6652636528015137	0.8664029883542078	0.9190837178642056	0.9255965477142821	0.9181281772086706	0.8664029883542078	0.9190837178642056	0.8796700533829017	0.9114800791677036	0.9989339995976169	0.8459592319782523	0.9970859873778647	0.750814526579153	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09740971028804779	0.03374513238668442	0.0655774176120758	52419.21661758423	0.14668172597885132	1.1878161430358887	0.6672489047050476	0.8664029883542078	0.9190287848824434	0.9255965477142821	0.9181545791369852	0.8664029883542078	0.9190287848824434	0.8796700533829017	0.911358705811873	0.998912631138462	0.8469600732459069	0.9970363863508714	0.7516473571605452	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09949523210525513	0.03431756794452667	0.0669064000248909	52434.60175061226	0.14670783281326294	1.172844648361206	0.6597762107849121	0.8664029883542078	0.9188639859371567	0.9255965477142821	0.9177206690575256	0.8664029883542078	0.9188639859371567	0.8796700533829017	0.9113270686302085	0.9988980849428297	0.8474607600349195	0.9969944769368919	0.751794124148049	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09474464505910873	0.036475770175457	0.06561020761728287	52451.56101346016	0.14545640349388123	1.1650748252868652	0.6552655696868896	0.8686552406064602	0.9185893210283455	0.9262976842178026	0.917288000040494	0.8686552406064602	0.9185893210283455	0.881575652166979	0.9110880109196978	0.9989110233438737	0.8482979212954131	0.9970343784715145	0.7523585427960606	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09357544779777527	0.027716554701328278	0.06064600124955177	52467.93419790268	0.14562180638313293	1.171651840209961	0.6586368680000305	0.8664579213359701	0.918918918918919	0.9256135234685825	0.917776283020278	0.8664579213359701	0.918918918918919	0.8797165115331607	0.9113958129899494	0.998912826681047	0.8480807278008107	0.9970385742644485	0.7525380832471111	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09489353746175766	0.029810402542352676	0.06235197186470032	52483.50008749962	0.146235391497612	1.1678767204284668	0.6570560932159424	0.8665128543177324	0.919358382773017	0.9256305054349276	0.918169949487779	0.8665128543177324	0.919358382773017	0.879762970658392	0.9119796723581994	0.9989064715470329	0.8479475198464861	0.9970512634754459	0.75245493600853	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09424775838851929	0.028759630396962166	0.06150369346141815	52499.370462179184	0.14611123502254486	1.1671236753463745	0.6566174030303955	0.8664029883542078	0.9188090529553944	0.9255965477142821	0.9173874014235754	0.8664029883542078	0.9188090529553944	0.8796700533829017	0.9114493043720985	0.9989036253160728	0.8480096372076693	0.9970227620774662	0.752502464596138	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08986195921897888	0.030259842053055763	0.06006089970469475	52515.414227724075	0.14482080936431885	1.1688523292541504	0.6568366289138794	0.8666776532630192	0.9188090529553944	0.925681488640431	0.9174118897376955	0.8666776532630192	0.9188090529553944	0.879902353898084	0.9114320222765644	0.9989084595633142	0.8477705538070186	0.9970422826363154	0.7520782303211555	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08773750066757202	0.028963603079319	0.05835055187344551	52531.07117462158	0.14392134547233582	1.1639161109924316	0.6539187431335449	0.8667325862447813	0.9184245220830587	0.9256984954891677	0.9168500800302173	0.8667325862447813	0.9184245220830587	0.8799488169373705	0.9110732556499294	0.9989119901933221	0.8474885379454731	0.9970526345927361	0.7514704397408198	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09417463839054108	0.0355367511510849	0.06485569477081299	52547.30852985382	0.1447773277759552	1.1642478704452515	0.6545126438140869	0.8667325862447813	0.9192485168094924	0.9256984954891677	0.9178353101380945	0.8667325862447813	0.9192485168094924	0.8799488169373705	0.9119971981660722	0.9989191709515841	0.8469870798495973	0.9970521104955317	0.7512491415180977	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09526707977056503	0.031783755868673325	0.06352541595697403	52563.516082048416	0.1452561765909195	1.173654556274414	0.6594552993774414	0.8664579213359701	0.9195781147000659	0.9256135234685825	0.9184948967174608	0.8664579213359701	0.9195781147000659	0.8797165115331607	0.9121851284481184	0.9989259932151069	0.8472323119782	0.9970544385036731	0.7514782408477041	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09287222474813461	0.032779231667518616	0.06282572448253632	52579.01634454727	0.1456800103187561	1.178911566734314	0.6622958183288574	0.8664029883542078	0.9191386508459679	0.9255965477142821	0.9180246508215814	0.8664029883542078	0.9191386508459679	0.8796700533829017	0.9116532903720074	0.9989321528065359	0.8473942972829575	0.9970794340181135	0.751768609988012	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09362803399562836	0.034131020307540894	0.06387952715158463	52595.035937547684	0.144864022731781	1.1824653148651123	0.6636647582054138	0.8686003076246979	0.9191935838277302	0.9262804572900282	0.9181324855634395	0.8686003076246979	0.9191935838277302	0.8815291539082972	0.911687283652699	0.9989302625615469	0.8474609773044586	0.997072371275778	0.7518273088267587	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08969639986753464	0.035213589668273926	0.06245499476790428	52611.871598005295	0.14456850290298462	1.1727943420410156	0.6586813926696777	0.8687101735882223	0.918918918918919	0.9263149174963542	0.9175979728093996	0.8687101735882223	0.918918918918919	0.881622151457674	0.9115173047833532	0.9989088832389152	0.8474805750168709	0.997008081511193	0.7513247578115971	0
