256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15217314660549164	0.4886625111103058	0.3204178214073181	60335.32305407524	0.1601771116256714	0.423753559589386	0.2919653654098511	0.9851249881190001	0.906187624750499	0.9858397509363693	0.9066398968676737	0.9851249881190001	0.906187624750499	0.9853034436268499	0.9064084786924742	0.998546479487967	0.9415660459601388	0.9960397996026793	0.8063588723705595	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22014014422893524	0.4107572138309479	0.31544867157936096	60343.626752614975	0.16028019785881042	0.42364585399627686	0.29196301102638245	0.9854766657161866	0.9063872255489022	0.9861487054617778	0.9068540016683684	0.9854766657161866	0.9063872255489022	0.98564524163289	0.9066149674718633	0.9985498807265505	0.9416385660387239	0.9960541966552116	0.8065665546245573	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20227926969528198	0.5065754055976868	0.3544273376464844	60351.789080142975	0.16035643219947815	0.4235791563987732	0.2919677793979645	0.9858093337135253	0.9065773215473815	0.9864295301193032	0.9069992019447326	0.9858093337135253	0.9065773215473815	0.9859667003882855	0.9067836110709713	0.9985508703965649	0.9416999272057538	0.9960615613050785	0.8067282937590574	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3268808424472809	0.5321966409683228	0.4295387268066406	60359.577459812164	0.1604243963956833	0.42348042130470276	0.29195237159729004	0.9859233913126129	0.9064822735481418	0.9865358113866022	0.9069397763688269	0.9859233913126129	0.9064822735481418	0.9860785988331222	0.9067055844683385	0.9985503919855918	0.9417677770045472	0.9960594707517852	0.8069027308620068	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33647942543029785	0.4999115765094757	0.4181954860687256	60367.516469955444	0.16049069166183472	0.4235864281654358	0.29203855991363525	0.986151506510788	0.9067959319456326	0.9867155670686478	0.9070664723095083	0.986151506510788	0.9067959319456326	0.9862968518278162	0.9069292544320404	0.9985504853261419	0.9418138673973899	0.9960541081372134	0.8069883901225361	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23520821332931519	0.48153436183929443	0.3583712875843048	60375.29339051247	0.16052445769309998	0.42352619767189026	0.2920253276824951	0.986389126508887	0.9068149415454805	0.9869272325032636	0.9070984395768213	0.986389126508887	0.9068149415454805	0.9865283574433872	0.9069545532490852	0.9985481238427458	0.9418457427074238	0.9960409532209641	0.8070577308680089	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21882300078868866	0.3970177173614502	0.30792036652565	60382.48521542549	0.16052331030368805	0.42349475622177124	0.29200902581214905	0.986379621708963	0.9067864271457086	0.9869137278148042	0.9070591630205355	0.986379621708963	0.9067864271457086	0.9865182244711272	0.9069208164801357	0.9985433683531142	0.941874862357244	0.9960209239934256	0.8071904672538407	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18842995166778564	0.466541588306427	0.3274857699871063	60390.243146419525	0.16049332916736603	0.42363864183425903	0.29206597805023193	0.986398631308811	0.906928999144568	0.9869273577373806	0.9070099186017228	0.986398631308811	0.906928999144568	0.9865361710085006	0.9069692811102685	0.9985360458357391	0.9418876522892136	0.995996070943823	0.8072316469681504	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21087224781513214	0.5044158697128296	0.35764405131340027	60397.83682203293	0.16040965914726257	0.42364081740379333	0.29202523827552795	0.9862560593099515	0.9069099895447201	0.9867984815386742	0.9069653145046099	0.9862560593099515	0.9069099895447201	0.9863969441577801	0.9069375687774363	0.9985270679058194	0.9419154219159545	0.9959681846707441	0.8073201985767738	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19849562644958496	0.3628872036933899	0.2806914150714874	60405.13331580162	0.16031886637210846	0.4236380457878113	0.2919784486293793	0.9862085353103317	0.9066913791464689	0.986757816499258	0.9067832142137797	0.9862085353103317	0.9066913791464689	0.9863509350232009	0.9067370692837751	0.9985174626103205	0.9419192166808994	0.9959387462048491	0.8073124032281747	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23436453938484192	0.4204282760620117	0.3273963928222656	60412.300617456436	0.16020601987838745	0.42387819290161133	0.2920421063899994	0.9860279441117764	0.9069860279441118	0.9865936513590169	0.906863530247639	0.9860279441117764	0.9069860279441118	0.9861744377338965	0.9069243635303981	0.9985048847272663	0.9419235519754414	0.995901784481209	0.8073013823426146	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2170909345149994	0.48244649171829224	0.3497686982154846	60419.49605894089	0.16007639467716217	0.42386937141418457	0.2919728755950928	0.9860469537116243	0.9069099895447201	0.9866312892420618	0.9067789775262864	0.9860469537116243	0.9069099895447201	0.9861965087194833	0.9068440087331682	0.9984898705582846	0.9419806217537633	0.995856683257754	0.8074138856920451	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1623254120349884	0.5316154360771179	0.34697043895721436	60426.30924272537	0.1600187122821808	0.4238322973251343	0.29192548990249634	0.9858568577131451	0.9070240471438076	0.9864591770800275	0.9068931971826488	0.9858568577131451	0.9070240471438076	0.9860108506164115	0.9069581471745817	0.9984743708233053	0.9420436302026278	0.9958094799062945	0.8075488004423981	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20625190436840057	0.5059287548065186	0.35609033703804016	60433.58284473419	0.1600266396999359	0.42380791902542114	0.29191726446151733	0.9854196369166429	0.9072141431422869	0.9860763526211292	0.9070584399795787	0.9854196369166429	0.9072141431422869	0.985586104599479	0.9071356141905873	0.9984558838654924	0.9420922479453493	0.9957526275649166	0.8076913487984998	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.232866570353508	0.4598729610443115	0.34636977314949036	60440.86509561539	0.16010308265686035	0.4239429235458374	0.2920230031013489	0.9853150841174794	0.9073567151411462	0.9859879499396932	0.9070621038570943	0.9853150841174794	0.9073567151411462	0.9854850708007971	0.9072069433617714	0.9984370859893312	0.9421119437771164	0.9956926534104642	0.80772452113561	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16119065880775452	0.44918981194496155	0.30519023537635803	60447.9813644886	0.16026604175567627	0.42384248971939087	0.29205426573753357	0.9850774641193802	0.9073567151411462	0.9857904667077287	0.9070332215427674	0.9850774641193802	0.9073567151411462	0.9852560187866205	0.9071919867188926	0.998416268119592	0.9422039398330716	0.9956295110887592	0.8079333822192968	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18154744803905487	0.4491519331932068	0.3153496980667114	60455.31944775581	0.16052955389022827	0.4236202836036682	0.29207494854927063	0.9845642049234864	0.9075563159395494	0.9853298488137903	0.9072809142636913	0.9845642049234864	0.9075563159395494	0.9847557117759178	0.9074164529284328	0.9983960665576666	0.9423371683452924	0.9955629206350858	0.8082653394288455	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22593766450881958	0.5348637700080872	0.38040071725845337	60462.825932979584	0.1609114408493042	0.42345964908599854	0.29218557476997375	0.9844311377245509	0.9075753255393973	0.9852118167007274	0.9073537463179807	0.9844311377245509	0.9075753255393973	0.9846262543222446	0.9074631427954636	0.9983730329068532	0.9424370833875041	0.995481172837262	0.808497945999421	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17148497700691223	0.5040047764778137	0.33774489164352417	60470.472923994064	0.16135308146476746	0.4232957363128662	0.292324423789978	0.9842315369261477	0.9076133447390933	0.9850400550250851	0.9074333553260953	0.9842315369261477	0.9076133447390933	0.984432952670109	0.9075224335273055	0.9983500060858365	0.9425320380461937	0.9954042359556815	0.808726356884736	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18320956826210022	0.5763064026832581	0.37975800037384033	60478.095870256424	0.16180188953876495	0.4231986999511719	0.2925002872943878	0.9838418401292652	0.9076038399391693	0.9846998819461836	0.9074884288029905	0.9838418401292652	0.9076038399391693	0.9840548172002288	0.9075457599280627	0.9983245163101635	0.9425918823479766	0.9953223773523013	0.8088603591945709	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3420684337615967	0.5289493799209595	0.4355089068412781	60485.988748550415	0.1621232032775879	0.42318135499954224	0.29265227913856506	0.9836042201311662	0.9077369071381047	0.9844860069231632	0.907563389473087	0.9836042201311662	0.9077369071381047	0.9838232352006624	0.907649294353188	0.998306204650457	0.9426623918646069	0.995258339375264	0.8089648713627604	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2922225594520569	0.4351993799209595	0.3637109696865082	60493.831578969955	0.16235452890396118	0.42310667037963867	0.2927306294441223	0.9836042201311662	0.9077844311377246	0.9844881045518246	0.9076172315827927	0.9836042201311662	0.9077844311377246	0.9838235768420521	0.9077000379763392	0.9982930826602935	0.942739376028179	0.99521147637039	0.8091063519727638	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2718122899532318	0.5168957114219666	0.394353985786438	60502.09744119644	0.1623716503381729	0.42303162813186646	0.2927016317844391	0.9832905617336755	0.9076608687387131	0.9842111548650634	0.9075330091258442	0.9832905617336755	0.9076608687387131	0.9835188102136374	0.9075964781511839	0.9982858024226101	0.9428093414376999	0.9951844651087278	0.8092911808996858	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2866276502609253	0.5140130519866943	0.4003203511238098	60510.11820244789	0.16219395399093628	0.4229075610637665	0.29255080223083496	0.9833190761334474	0.9076323543389412	0.9842357214553501	0.9075399720574933	0.9833190761334474	0.9076323543389412	0.9835464147520353	0.9075859236218624	0.9982830636742727	0.9429086749715365	0.9951677662292471	0.8095595765926692	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28238022327423096	0.4628980755805969	0.37263914942741394	60518.08904385567	0.16189005970954895	0.4227638840675354	0.292326956987381	0.9832810569337516	0.9079555175363558	0.9842072506125411	0.9078551245405071	0.9832810569337516	0.9079555175363558	0.9835103042335324	0.9079050355675293	0.9982841522137199	0.9430191804260637	0.9951706679625014	0.8099350382674156	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2872571647167206	0.5300019383430481	0.40862953662872314	60526.306805849075	0.1614895910024643	0.4226592779159546	0.29207444190979004	0.9833285809333714	0.9079555175363558	0.9842588894983042	0.907905223104501	0.9833285809333714	0.9079555175363558	0.9835580427889921	0.907930299011597	0.9982878351000959	0.9430939049027287	0.9951861538353511	0.8101809388195664	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2861382067203522	0.3702835440635681	0.32821089029312134	60535.173198223114	0.16099011898040771	0.42249733209609985	0.29174375534057617	0.9834331337325349	0.9080980895352153	0.9843510701046746	0.9081295740535986	0.9834331337325349	0.9080980895352153	0.983659606941468	0.9081138039631044	0.9982902239026773	0.9431536542378196	0.9951952794658526	0.8104540760391679	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34293973445892334	0.5037202835083008	0.42333000898361206	60543.550629377365	0.16048569977283478	0.4223659634590149	0.29142582416534424	0.9835852105313183	0.9080410607356715	0.9844843271798565	0.908182368099291	0.9835852105313183	0.9080410607356715	0.9838072144224016	0.9081111602470264	0.9982944278049466	0.9431976885367315	0.9952084093911461	0.8106892798702691	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2746756076812744	0.4652078151702881	0.36994171142578125	60552.155319452286	0.16004854440689087	0.4222673177719116	0.29115790128707886	0.9835566961315464	0.9078604695371163	0.984466087242361	0.908063802063806	0.9835566961315464	0.9078604695371163	0.9837806253010026	0.9079609999014109	0.9982970481701471	0.9432374812068804	0.9952230297978584	0.810890490442047	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3242410719394684	0.5193465948104858	0.4217938184738159	60561.0548222065	0.1595650166273117	0.42233914136886597	0.29095208644866943	0.9835852105313183	0.9083071951335424	0.9844927979995505	0.9083428023659723	0.9835852105313183	0.9083071951335424	0.9838085806610078	0.9083249629789318	0.9983053349897216	0.9432663166070807	0.9952645025473376	0.8110172996496838	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.351432204246521	0.5065054893493652	0.4289688467979431	60570.34951210022	0.1591479629278183	0.42220786213874817	0.29067790508270264	0.9836327345309381	0.9080125463358997	0.9845380256681111	0.9081857502719185	0.9836327345309381	0.9080125463358997	0.9838552877192372	0.9080983187263858	0.9983102521178671	0.9432828492674514	0.9952879868700085	0.81111153510212	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3550543785095215	0.5057445168495178	0.43039944767951965	60580.208846092224	0.1587330549955368	0.4222170114517212	0.2904750108718872	0.9837277825301778	0.9080695751354434	0.9846200510057158	0.9082087195679663	0.9837277825301778	0.9080695751354434	0.9839473500931952	0.9081386095296028	0.9983172354220233	0.9432813906180876	0.9953168490158147	0.8111853759650113	0
