256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49782586097717285	0.4526345729827881	0.47523021697998047	8351.356018066406	0.3887670934200287	0.5152052640914917	0.4519861936569214	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9213906684786125	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9186123236754671	0.9825944805646281	0.9464125705021893	0.896671144954677	0.7681581854128285	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41861432790756226	0.4531589150428772	0.4358866214752197	8353.232980251312	0.38884007930755615	0.5152044296264648	0.4520222544670105	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9213906684786125	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9186123236754671	0.9822946660833172	0.9463996825493727	0.8957050344981881	0.7680097710386649	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4125959277153015	0.47505924105644226	0.4438275694847107	8355.2033867836	0.38895660638809204	0.5151898860931396	0.45207327604293823	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9213906684786125	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9186123236754671	0.9822512540317248	0.946416640382026	0.8965955973875728	0.7679859167602074	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40155884623527527	0.44933566451072693	0.4254472553730011	8356.969779014587	0.3890886604785919	0.5151864290237427	0.4521375298500061	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9213906684786125	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9186123236754671	0.9821739263148256	0.9464193536352506	0.8959740912089791	0.7678460204367179	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.448498010635376	0.45800745487213135	0.45325273275375366	8358.800202608109	0.3892011046409607	0.5151687860488892	0.4521849751472473	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9211794332891903	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183384379371999	0.9821807094478869	0.9464498777340267	0.8970312255865415	0.767839226233822	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45158302783966064	0.44103944301605225	0.44631123542785645	8360.874425172806	0.38930946588516235	0.5151631236076355	0.45223626494407654	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9211794332891903	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183384379371999	0.9820640395592319	0.9464688705065983	0.8965371721051255	0.7679462348415128	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4676358103752136	0.4587017893791199	0.46316879987716675	8362.609805107117	0.3894057869911194	0.5151622295379639	0.452284038066864	0.9487415592387968	0.9165131982811541	0.9607981220657277	0.9211794332891903	0.9487415592387968	0.9165131982811541	0.9513441854439458	0.9183384379371999	0.9818964961726171	0.9464580174937002	0.8955732059157538	0.7677625386733612	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4001852869987488	0.528384804725647	0.4642850458621979	8364.471550226212	0.3894067704677582	0.5151567459106445	0.4522817134857178	0.9487415592387968	0.916206261510129	0.9607981220657277	0.9209688430983118	0.9487415592387968	0.916206261510129	0.9513441854439458	0.918064683815605	0.9818761467734332	0.9464756536396597	0.8954317900264629	0.7678044936417608	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39521467685699463	0.5314315557479858	0.46332311630249023	8366.246848344803	0.389320969581604	0.5151538848876953	0.45223748683929443	0.9487415592387968	0.916206261510129	0.9607981220657277	0.9209688430983118	0.9487415592387968	0.916206261510129	0.9513441854439458	0.918064683815605	0.9821264443833962	0.9464905765323945	0.896805829868455	0.7678189308031057	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3903094530105591	0.5028315186500549	0.446570485830307	8368.127372264862	0.38915836811065674	0.5151471495628357	0.45215272903442383	0.9487415592387968	0.9165131982811541	0.9607981220657277	0.9211794332891903	0.9487415592387968	0.9165131982811541	0.9513441854439458	0.9183384379371999	0.9821366190829883	0.9464837933993332	0.8967322187662526	0.7677621544868063	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3916136622428894	0.4385743737220764	0.4150940179824829	8370.081298828125	0.38894718885421753	0.5151482820510864	0.4520477056503296	0.9487415592387968	0.9165131982811541	0.9607981220657277	0.9211794332891903	0.9487415592387968	0.9165131982811541	0.9513441854439458	0.9183384379371999	0.9821155913704981	0.9465048211118231	0.8944740595452685	0.7677374073462664	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39547303318977356	0.47819358110427856	0.43683332204818726	8371.921927213669	0.38869762420654297	0.5151375532150269	0.4519175589084625	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9211794332891903	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183384379371999	0.9820735359455179	0.946523135571089	0.8916418914000177	0.7676967685901207	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4470883905887604	0.49657827615737915	0.47183334827423096	8373.82598733902	0.3885623812675476	0.5151079893112183	0.4518352150917053	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9213906684786125	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9186123236754671	0.9819751805161285	0.9465709566591713	0.8908095726414874	0.7676816228000124	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49769097566604614	0.49192512035369873	0.49480804800987244	8375.885772705078	0.3885660767555237	0.5150810480117798	0.4518235921859741	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9213906684786125	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9186123236754671	0.9819527961770261	0.9466255608803151	0.8909184173237076	0.767680087430372	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4193812310695648	0.5340942144393921	0.47673773765563965	8377.768656730652	0.3886259198188782	0.5150737762451172	0.4518498182296753	0.9487415592387968	0.9165131982811541	0.9607981220657277	0.9213471514795372	0.9487415592387968	0.9165131982811541	0.9513441854439458	0.9183911260253541	0.982125087756784	0.9466594765456218	0.8931169053357101	0.767604801369699	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4131273031234741	0.5432107448577881	0.4781690239906311	8379.444443702698	0.38872388005256653	0.5150754451751709	0.4518996477127075	0.9484346224677717	0.916206261510129	0.9606188466947961	0.9209688430983118	0.9484346224677717	0.916206261510129	0.9510655980679387	0.918064683815605	0.9825734528521379	0.9466838958246423	0.8975005011601935	0.767546265271099	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4012390077114105	0.5560409426689148	0.47863996028900146	8381.333783626556	0.3888283371925354	0.5150612592697144	0.4519447982311249	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9211794332891903	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183384379371999	0.9828203588955704	0.9467164548633368	0.9013654852573764	0.767551273909914	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4473859369754791	0.4817401170730591	0.4645630121231079	8383.353582382202	0.3889070153236389	0.5150498151779175	0.4519783854484558	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9211794332891903	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183384379371999	0.9829302456511638	0.9467544404084802	0.9028405651854085	0.7675975108178014	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45264261960983276	0.48327118158340454	0.46795690059661865	8385.123077869415	0.38898202776908875	0.5150461196899414	0.45201408863067627	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9211794332891903	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183384379371999	0.9829594131233275	0.9467720765544397	0.9031087352968598	0.7675897813873752	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4671396017074585	0.48756545782089233	0.4773525297641754	8386.980380535126	0.3890475928783417	0.5150344967842102	0.45204102993011475	0.9487415592387968	0.9165131982811541	0.9607981220657277	0.9211794332891903	0.9487415592387968	0.9165131982811541	0.9513441854439458	0.9183384379371999	0.9830523420462678	0.9467829295673379	0.9038155283715396	0.7675811600952925	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39916563034057617	0.4640469253063202	0.4316062927246094	8388.938233613968	0.38902366161346436	0.5150420665740967	0.4520328938961029	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9211794332891903	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183384379371999	0.9832171721796581	0.9467747898076643	0.9052483690291501	0.7674106760184839	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39497804641723633	0.45019611716270447	0.4225870966911316	8390.64956665039	0.3889176547527313	0.5150466561317444	0.45198214054107666	0.9487415592387968	0.9165131982811541	0.9607981220657277	0.9211794332891903	0.9487415592387968	0.9165131982811541	0.9513441854439458	0.9183384379371999	0.9835353011202345	0.9467958175201545	0.9071101177962733	0.7674074535524097	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3908267319202423	0.4499166011810303	0.4203716516494751	8392.566319227219	0.38875794410705566	0.5150645971298218	0.45191124081611633	0.9487415592387968	0.9165131982811541	0.9607981220657277	0.9213471514795372	0.9487415592387968	0.9165131982811541	0.9513441854439458	0.9183911260253541	0.983629586669787	0.9468032789665218	0.907442199827419	0.7673232876996363	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3922872245311737	0.44828587770462036	0.42028653621673584	8394.465835809708	0.3885543644428253	0.5151128768920898	0.451833575963974	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9213471514795372	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183911260253541	0.9835624336524798	0.9468222717390936	0.9057850079702748	0.7672615945034786	1
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3954939842224121	0.4660487771034241	0.4307713806629181	8396.26093840599	0.3883114457130432	0.515168309211731	0.4517399072647095	0.9484346224677717	0.916206261510129	0.9606188466947961	0.9211375117626666	0.9484346224677717	0.916206261510129	0.9510655980679387	0.9181174405142426	0.9836126288371336	0.9468127753528077	0.9050471392750822	0.767015573306113	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4454692304134369	0.45962631702423096	0.4525477886199951	8398.337129354477	0.38818028569221497	0.5152103900909424	0.4516953229904175	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9213471514795372	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183911260253541	0.9834423721972941	0.9468365163185224	0.9031758832991447	0.7669195948706933	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49755072593688965	0.4576524496078491	0.4776015877723694	8400.138494253159	0.3881850242614746	0.515233039855957	0.4517090320587158	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9213471514795372	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183911260253541	0.983563790279092	0.9468270199322366	0.9057304668586629	0.7667022197483401	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.420570433139801	0.4921882450580597	0.45637935400009155	8401.99623298645	0.38825127482414246	0.5152671933174133	0.4517592191696167	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9213471514795372	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183911260253541	0.9836940264338696	0.9467964958334606	0.9079847396025684	0.766449596978287	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.413219153881073	0.4909787178039551	0.45209893584251404	8403.936424255371	0.3883630633354187	0.5153038501739502	0.45183342695236206	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9213471514795372	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183911260253541	0.9838758143999132	0.9467951392068484	0.9087503623355425	0.7662615194249084	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40155959129333496	0.4875619411468506	0.4445607662200928	8405.856582164764	0.38849401473999023	0.5153498649597168	0.4519219398498535	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9213471514795372	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183911260253541	0.9839517854902001	0.9467734331810521	0.9094787978619312	0.7661043332944871	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.446506142616272	0.48476502299308777	0.46563559770584106	8407.78433895111	0.38860175013542175	0.5153865218162537	0.4519941210746765	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9213471514795372	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9183911260253541	0.9840989794776309	0.946768345831256	0.9102400312351322	0.7659281042740214	0
