256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15941953659057617	0.0898827463388443	0.12465114146471024	6451.564059972763	0.09828797727823257	0.32344886660575867	0.21086841821670532	0.9852670349907919	0.9502762430939227	0.9864636209813875	0.9492499162146686	0.9852670349907919	0.9502762430939227	0.9855131449334347	0.9485257432922408	0.999923350596407	0.9775471512536927	0.9996317713145372	0.8820993881185001	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13853046298027039	0.11795562505722046	0.12824304401874542	6453.544148445129	0.09823955595493317	0.3232305943965912	0.21073508262634277	0.9852670349907919	0.9502762430939227	0.9864636209813875	0.9492499162146686	0.9852670349907919	0.9502762430939227	0.9855131449334347	0.9485257432922408	0.999923350596407	0.9775814060756522	0.9996317713145373	0.882155677422284	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1250910460948944	0.1211971715092659	0.12314410507678986	6455.7811114788055	0.09830905497074127	0.3230580687522888	0.21068355441093445	0.985573971761817	0.9502762430939227	0.9867231638418079	0.9492499162146686	0.985573971761817	0.9502762430939227	0.9858102095025599	0.9485257432922408	0.9999226722831008	0.9776183741508366	0.9996283609767975	0.8822388814577725	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.062396787106990814	0.0779954344034195	0.07019610702991486	6457.9581344127655	0.09831061959266663	0.3223935067653656	0.2103520631790161	0.985573971761817	0.9502762430939227	0.9867231638418079	0.9492499162146686	0.985573971761817	0.9502762430939227	0.9858102095025599	0.9485257432922408	0.9999233505964071	0.977661107889123	0.9996313594236023	0.8823119890257524	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05756581574678421	0.0728217363357544	0.065193772315979	6459.915567398071	0.09828868508338928	0.3222314119338989	0.2102600485086441	0.985573971761817	0.9502762430939227	0.9867231638418079	0.9492499162146686	0.985573971761817	0.9502762430939227	0.9858102095025599	0.9485257432922408	0.9999240289097131	0.9776909536745927	0.9996347508503033	0.8822072216748813	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007440169341862202	0.08512932807207108	0.0462847501039505	6461.9727346897125	0.09825383126735687	0.3220735788345337	0.21016371250152588	0.985573971761817	0.9502762430939227	0.9867231638418079	0.9492499162146686	0.985573971761817	0.9502762430939227	0.9858102095025599	0.9485257432922408	0.9999240289097131	0.977717407893532	0.9996347508503032	0.8820794132659835	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0062029361724853516	0.1980115920305252	0.10210726410150528	6463.769607067108	0.09822353720664978	0.3219584822654724	0.2100910246372223	0.985573971761817	0.9502762430939227	0.9867231638418079	0.9492499162146686	0.985573971761817	0.9502762430939227	0.9858102095025599	0.9485257432922408	0.999928777102856	0.9777553934386753	0.9996565685698642	0.8821642816312316	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03140430897474289	0.24411730468273163	0.13776080310344696	6465.9220316410065	0.09821194410324097	0.321621298789978	0.2099166214466095	0.985573971761817	0.9505831798649478	0.9867231638418079	0.9495646184237887	0.985573971761817	0.9505831798649478	0.9858102095025599	0.9488658817761266	0.9999301337294684	0.9777920223572066	0.9996634274921217	0.8821522487623351	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2103031873703003	0.231022447347641	0.22066281735897064	6468.031458854675	0.09834327548742294	0.3210601210594177	0.20970171689987183	0.985573971761817	0.950890116635973	0.9867231638418079	0.9498793920331025	0.985573971761817	0.950890116635973	0.9858102095025599	0.9492056872833948	0.9999314903560805	0.9778371301920644	0.9996695504118822	0.8819431854746254	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2013547420501709	0.22322653234004974	0.21229064464569092	6469.845995903015	0.09854213893413544	0.3207419514656067	0.20964203774929047	0.985573971761817	0.950890116635973	0.9867231638418079	0.9498793920331025	0.985573971761817	0.950890116635973	0.9858102095025599	0.9492056872833948	0.9999342036093051	0.9778896994732896	0.9996826261427951	0.8820310649121712	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19733616709709167	0.2048294097185135	0.20108279585838318	6471.875873327255	0.09875833243131638	0.3204197287559509	0.20958903431892395	0.985573971761817	0.950890116635973	0.9867231638418079	0.9498793920331025	0.985573971761817	0.950890116635973	0.9858102095025599	0.9492056872833948	0.999933525295999	0.9779487127309233	0.9996791524135143	0.8821529101151543	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14788104593753815	0.21985337138175964	0.1838672161102295	6473.63475894928	0.09893539547920227	0.3200761079788208	0.20950576663017273	0.9852670349907919	0.9511970534069981	0.9864636209813875	0.9501942381203966	0.9852670349907919	0.9511970534069981	0.9855131449334347	0.9495451609980508	0.999933525295999	0.9779989079155772	0.9996791524135143	0.8822533031277319	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1367073953151703	0.2008073329925537	0.168757364153862	6475.663535118103	0.09863182157278061	0.31968480348587036	0.20915833115577698	0.9852670349907919	0.9511970534069981	0.9864636209813875	0.9501942381203966	0.9852670349907919	0.9511970534069981	0.9855131449334347	0.9495451609980508	0.9999314903560806	0.9780565645465985	0.999669819163409	0.8827276300705761	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15857461094856262	0.17142468690872192	0.16499964892864227	6477.9078986644745	0.09834877401590347	0.3192715644836426	0.20881015062332153	0.9861878453038674	0.9511970534069981	0.9872448979591836	0.9501942381203966	0.9861878453038674	0.9511970534069981	0.9864049119644164	0.9495451609980508	0.9999294554161622	0.9781108296110892	0.9996603110506715	0.8831994697176786	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13483551144599915	0.6088521480560303	0.3718438148498535	6479.848129034042	0.09816846251487732	0.31874769926071167	0.2084580808877945	0.9864947820748926	0.9511970534069981	0.9875070982396367	0.9501942381203966	0.9864947820748926	0.9511970534069981	0.9867025512445137	0.9495451609980508	0.999928777102856	0.9781840874481513	0.9996569070164364	0.8839203009104399	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.130067840218544	0.43204665184020996	0.2810572385787964	6481.826071739197	0.09791417419910431	0.31809669733047485	0.20800542831420898	0.9877225291589933	0.9511970534069981	0.9885648942252716	0.9501942381203966	0.9877225291589933	0.9511970534069981	0.9878950449871536	0.9495451609980508	0.9999280987895498	0.97825802359852	0.9996535155897354	0.8841267637177985	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.059306636452674866	0.1811336874961853	0.12022016197443008	6483.641233921051	0.09758497029542923	0.3176254630088806	0.20760522782802582	0.9868017188459177	0.9515039901780233	0.9877701934015928	0.9505091577563091	0.9868017188459177	0.9515039901780233	0.987000383486166	0.9498843040995187	0.9999280987895499	0.9783238199892148	0.9996535155897353	0.884319135105237	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05871979519724846	0.14702248573303223	0.10287114232778549	6485.651868104935	0.097252257168293	0.31723272800445557	0.20724248886108398	0.9868017188459177	0.9515039901780233	0.9877701934015928	0.9505091577563091	0.9868017188459177	0.9515039901780233	0.987000383486166	0.9498843040995187	0.9999294554161622	0.9784058958992569	0.9996596385094959	0.8844432032349786	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007430741563439369	0.2680228352546692	0.1377267837524414	6487.641554117203	0.09696875512599945	0.3169000744819641	0.20693440735340118	0.9868017188459177	0.9515039901780233	0.9877701934015928	0.9505091577563091	0.9868017188459177	0.9515039901780233	0.987000383486166	0.9498843040995187	0.9999267421629376	0.9784662657835028	0.9996475400644487	0.8845147784368654	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006030344869941473	0.16672804951667786	0.08637920022010803	6489.799643754959	0.09671525657176971	0.31626299023628235	0.20648913085460663	0.9868017188459177	0.9515039901780233	0.9877701934015928	0.9505091577563091	0.9868017188459177	0.9515039901780233	0.987000383486166	0.9498843040995187	0.9999280987895499	0.9785198525346872	0.9996538490012224	0.8845821488639543	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03606448695063591	0.13119754195213318	0.0836310163140297	6492.0546679496765	0.0965099185705185	0.31605178117752075	0.20628085732460022	0.9868017188459177	0.9515039901780233	0.9877701934015928	0.9505091577563091	0.9868017188459177	0.9515039901780233	0.987000383486166	0.9498843040995187	0.9999274204762437	0.9785686910927288	0.9996505192333306	0.8845733430726924	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22370025515556335	0.17093291878700256	0.19731658697128296	6494.16126203537	0.09646172821521759	0.3156920373439789	0.20607689023017883	0.9868017188459177	0.9515039901780233	0.9877701934015928	0.9505091577563091	0.9868017188459177	0.9515039901780233	0.987000383486166	0.9498843040995187	0.9999274204762438	0.9786093898910967	0.9996505192333307	0.884622519481609	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1959138810634613	0.2500757575035095	0.2229948192834854	6496.0151834487915	0.09651283174753189	0.31558850407600403	0.20605067908763885	0.9868017188459177	0.9515039901780233	0.9877701934015928	0.9505091577563091	0.9868017188459177	0.9515039901780233	0.987000383486166	0.9498843040995187	0.9999314903560805	0.9786358441100358	0.99966971886254	0.8846423377414866	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19720536470413208	0.1746090054512024	0.18590718507766724	6498.217092514038	0.0965927243232727	0.31529557704925537	0.20594415068626404	0.9871086556169429	0.9515039901780233	0.988034188034188	0.9505091577563091	0.9871086556169429	0.9515039901780233	0.9872984093888705	0.9498843040995187	0.9999314903560805	0.9786439838697096	0.9996697188625401	0.8846760661250772	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14143317937850952	0.1966409981250763	0.1690370887517929	6500.144532203674	0.0966264009475708	0.3151485323905945	0.20588746666908264	0.9868017188459177	0.9515039901780233	0.9877701934015928	0.9505091577563091	0.9868017188459177	0.9515039901780233	0.987000383486166	0.9498843040995187	0.9999321686693867	0.9786589067624446	0.9996731102892412	0.8847009066424171	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14079400897026062	0.22510600090026855	0.1829500049352646	6502.321901321411	0.09629681706428528	0.314937561750412	0.20561718940734863	0.9868017188459177	0.9515039901780233	0.9877701934015928	0.9505091577563091	0.9868017188459177	0.9515039901780233	0.987000383486166	0.9498843040995187	0.9999308120427746	0.9786595850757507	0.9996666644532228	0.88458141346714	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16195343434810638	0.19435805082321167	0.17815575003623962	6504.533054590225	0.09604788571596146	0.3146647810935974	0.20535634458065033	0.987415592387968	0.9515039901780233	0.9882990867579908	0.9505091577563091	0.987415592387968	0.9515039901780233	0.9875966296544676	0.9498843040995187	0.9999328469826928	0.9786806127882408	0.9996753714715692	0.8848122670591052	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1357792317867279	0.396777868270874	0.26627856492996216	6506.362897396088	0.09602365642786026	0.31426188349723816	0.2051427662372589	0.9880294659300184	0.9518109269490485	0.9888316151202748	0.9508241520044095	0.9880294659300184	0.9518109269490485	0.9881936560934891	0.9502231177626655	0.9999308120427743	0.9786996055608124	0.9996655614218615	0.8848592760954138	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12875714898109436	0.3861404061317444	0.25744879245758057	6508.55473947525	0.09612308442592621	0.31406038999557495	0.20509172976016998	0.9858809085328423	0.9518109269490485	0.9869835880022638	0.9508241520044095	0.9858809085328423	0.9518109269490485	0.9861074649487117	0.9502231177626655	0.9999308120427745	0.9787247031531394	0.9996655614218615	0.8849473843546628	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05841105803847313	0.26821011304855347	0.16331058740615845	6510.648980140686	0.0961945503950119	0.31397220492362976	0.20508337020874023	0.9858809085328423	0.9518109269490485	0.9869835880022638	0.9508241520044095	0.9858809085328423	0.9518109269490485	0.9861074649487117	0.9502231177626655	0.9999301337294684	0.9787355561660376	0.9996622438064073	0.8850010281064421	0
