256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003663798328489065	0.12635265290737152	0.06500822305679321	121758.04092860222	0.04599585756659508	0.2739030122756958	0.15994945168495178	0.9970820264233438	0.930938123752495	0.9970851614582757	0.9335350284336121	0.9970820264233438	0.930938123752495	0.9970737978549409	0.9319871932490857	0.9967179062381164	0.9683139566319314	0.9949773237370251	0.8897576395290071	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004232647828757763	0.004840022884309292	0.004536335356533527	121781.20303225517	0.045845337212085724	0.27151113748550415	0.15867823362350464	0.9971105408231157	0.9295504229635966	0.9971143150942513	0.9328633462200571	0.9971105408231157	0.9295504229635966	0.997102224827369	0.9308412246923156	0.9967393183001385	0.9683442597878908	0.9950014810248032	0.8887013071878525	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0031767869368195534	0.024228058755397797	0.013702422380447388	121801.8288705349	0.04565643519163132	0.2726195454597473	0.15913799405097961	0.9971200456230397	0.928714000570288	0.9971235862892692	0.9322378574014516	0.9971200456230397	0.928714000570288	0.9971118573608247	0.9300772986416903	0.996748627312567	0.9681193841897857	0.99500957265304	0.8873401256395976	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004456229507923126	0.07671035081148148	0.0405832901597023	121821.0870513916	0.045602161437273026	0.27107566595077515	0.15833890438079834	0.9970915312232678	0.9284953901720369	0.9970948139692463	0.932307063678924	0.9970915312232678	0.9284953901720369	0.9970832956748393	0.9299489681102182	0.9967504986767676	0.9681901184392386	0.9950068228966478	0.8875527673793504	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0018967906944453716	0.1392865777015686	0.07059168070554733	121838.829028368	0.04578356444835663	0.26893073320388794	0.1573571413755417	0.9970820264233438	0.9276874821785002	0.9970853488962703	0.9320567675782704	0.9970820264233438	0.9276874821785002	0.9970737300652582	0.9293145339743597	0.9967363779101945	0.9680235631226445	0.9949847329501378	0.886857763689378	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003555255476385355	0.07939141988754272	0.04147333651781082	121856.36750674248	0.045847851783037186	0.2672808766365051	0.1565643548965454	0.9971010360231917	0.927715996578272	0.9971044675927697	0.9321835761487084	0.9971010360231917	0.927715996578272	0.9970927937130414	0.9293712525223407	0.9967244885356583	0.9683434151697419	0.9949774006633941	0.8870398451897404	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003953699953854084	0.1917964071035385	0.09787505120038986	121873.83328866959	0.04571211338043213	0.2627406120300293	0.1542263627052307	0.997053512023572	0.9281817317745461	0.9970562105987494	0.9326416844861651	0.997053512023572	0.9281817317745461	0.997045305704825	0.929829811905419	0.9967412160078393	0.9690231161775192	0.9950053779905564	0.8887729434565517	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003875312628224492	0.14387542009353638	0.07387536764144897	121890.92036318779	0.04557202756404877	0.263863205909729	0.15471762418746948	0.9970820264233438	0.9288375629692995	0.9970846150448757	0.9330463524812302	0.9970820264233438	0.9288375629692995	0.997074001163577	0.9304060784218902	0.9967642877103751	0.9688648258901968	0.995035583195181	0.8897118560588138	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00251264707185328	0.005893701687455177	0.004203174263238907	121907.36132574081	0.04544456675648689	0.2668222486972809	0.15613341331481934	0.9971105408231157	0.929445870164433	0.9971130214060367	0.933101366658502	0.9971105408231157	0.929445870164433	0.9971026946133964	0.9308437093303418	0.9967664758470349	0.9687756414337401	0.9950304037250577	0.8897399133265471	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004020041320472956	0.19716164469718933	0.10059083998203278	121923.865203619	0.04545463249087334	0.26981258392333984	0.15763360261917114	0.9970725216234199	0.9297880429616957	0.9970753270468575	0.9329877050486899	0.9970725216234199	0.9297880429616957	0.9970643682486647	0.9310412543720351	0.9967577912731301	0.9687114488282793	0.995012938095119	0.8894652799562848	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0020009297877550125	0.01987656205892563	0.01093874592334032	121940.68278050423	0.04564207047224045	0.2650189697742462	0.15533052384853363	0.9970915312232678	0.9290656781674745	0.9970946274069288	0.9329348990786779	0.9970915312232678	0.9290656781674745	0.9970833632386901	0.9305315270180694	0.9967427224657776	0.96877405009119	0.9949886238054769	0.8897023166267044	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0037730305921286345	0.2271164357662201	0.11544473469257355	121957.18433070183	0.04579785466194153	0.2600911855697632	0.15294450521469116	0.9970915312232678	0.9283433133732535	0.9970946274069288	0.9330183485675722	0.9970915312232678	0.9283433133732535	0.9970833632386901	0.9300508238941256	0.9967318549588671	0.9687631419307298	0.9949786689011404	0.890843409703611	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003190175164490938	0.21265894174575806	0.10792455822229385	121973.783244133	0.04570450633764267	0.25949811935424805	0.15260130167007446	0.9970630168234959	0.928476380572189	0.9970656785346892	0.9333674978314946	0.9970630168234959	0.928476380572189	0.9970548710809983	0.9302426366248653	0.9967523391442705	0.9685620740270243	0.9950103583681645	0.8916101902189459	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0032175802625715733	0.05945967882871628	0.03133862838149071	121990.34253644943	0.04554224759340286	0.2612066864967346	0.15337446331977844	0.9970630168234959	0.9303013021575895	0.9970656785346892	0.9340121523516383	0.9970630168234959	0.9303013021575895	0.9970548710809983	0.9317084965068354	0.9967812607299962	0.9689819090890687	0.995046895745724	0.8929597789453134	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.001584663987159729	0.02602769434452057	0.013806179165840149	122007.19410300255	0.0453016571700573	0.2571743428707123	0.15123800933361053	0.9970820264233438	0.9290086493679308	0.9970849766708728	0.9335618144600866	0.9970820264233438	0.9290086493679308	0.9970738656345537	0.9306742356476254	0.9967945004528399	0.9691567551279778	0.9950539321626426	0.8925637854592272	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003540833480656147	0.22907660901546478	0.11630871891975403	122023.782371521	0.04529975354671478	0.257644921541214	0.1514723300933838	0.9971200456230397	0.9285904381712765	0.9971230265305813	0.9334318079158697	0.9971200456230397	0.9285904381712765	0.9971120580502995	0.9303415466757728	0.9967934252477569	0.9689676592068215	0.9950448396258913	0.8921472459732545	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002039168030023575	0.18874108791351318	0.09539012610912323	122040.70132946968	0.04551590979099274	0.25841933488845825	0.1519676297903061	0.9970820264233438	0.9286759813705922	0.99708479453332	0.9334173461390907	0.9970820264233438	0.9286759813705922	0.9970739334040988	0.9303982513643075	0.9967755337831403	0.9690741861423594	0.9950174360174922	0.8925653901066452	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0033269051928073168	0.06437601149082184	0.03385145962238312	122057.43820428848	0.04573345184326172	0.25865820050239563	0.15219581127166748	0.9970630168234959	0.9281912365744701	0.9970658597732203	0.9330605591437605	0.9970630168234959	0.9281912365744701	0.9970548028699581	0.9299548912572365	0.9967556067139824	0.9690171053062722	0.9949960168992384	0.8917861137833092	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0032260813750326633	0.17379608750343323	0.08851108700037003	122074.40266466141	0.045804619789123535	0.25796037912368774	0.15188249945640564	0.997053512023572	0.9290941925672465	0.9970562105987494	0.933481626628799	0.997053512023572	0.9290941925672465	0.997045305704825	0.9307116847577617	0.9967603683829538	0.9694901412296186	0.9950143107615569	0.8931217272377342	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0032242457382380962	0.1903042048215866	0.0967642217874527	122091.14694690704	0.0456959493458271	0.25835418701171875	0.15202507376670837	0.9971105408231157	0.9304058549567532	0.9971133777818356	0.9342395690760702	0.9971105408231157	0.9304058549567532	0.9971025604386619	0.9318488223230362	0.9967838111710913	0.9695001081790959	0.9950490581540199	0.8942854166773977	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0010531905572861433	0.1123613491654396	0.056707270443439484	122107.79034280777	0.04539968818426132	0.25814658403396606	0.151773139834404	0.9971010360231917	0.9290561733675506	0.997103730144752	0.9336486291884964	0.9971010360231917	0.9290561733675506	0.9970930630452474	0.9307323086712499	0.9967984204307179	0.9688957105545315	0.9950569990166209	0.8935543778319242	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002929674694314599	0.23127828538417816	0.11710397899150848	122124.60867905617	0.045288920402526855	0.25488796830177307	0.15008845925331116	0.9971010360231917	0.927725501378196	0.9971039105319507	0.9332503388629028	0.9971010360231917	0.927725501378196	0.9970929957271992	0.9296730976654322	0.9968052547802679	0.9687472672074076	0.9950525632101217	0.8937939991789474	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0028494272846728563	0.2355080544948578	0.11917874217033386	122141.28873944283	0.045437052845954895	0.2525399327278137	0.1489885002374649	0.9970820264233438	0.9276494629788044	0.9970851614582757	0.9333223492695717	0.9970820264233438	0.9276494629788044	0.9970737978549409	0.929637204080617	0.9967933293053797	0.9691086262035381	0.9950366949631384	0.8942317236237246	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003311614505946636	0.10227622836828232	0.052793920040130615	122157.59135580063	0.04557402804493904	0.25270211696624756	0.14913806319236755	0.9971105408231157	0.928447866172417	0.9971137447541926	0.9336982924562098	0.9971105408231157	0.928447866172417	0.9971024262240581	0.9303124073548974	0.9967788407054886	0.9693947572694441	0.9950256346305983	0.8942809686891455	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003250660840421915	0.23702852427959442	0.12013959139585495	122174.49725580215	0.04557916522026062	0.2555089294910431	0.15054404735565186	0.9971295504229636	0.9286854861705162	0.997132676391182	0.9336614537976224	0.9971295504229636	0.9286854861705162	0.9971215558801843	0.9304725224336773	0.99678769244679	0.9691698208536287	0.9950447842041347	0.8937788630277206	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0036369485314935446	0.26357901096343994	0.13360798358917236	122191.05123901367	0.04549930989742279	0.25970908999443054	0.15260420739650726	0.9971390552228876	0.9282862845737098	0.9971421425292121	0.9330573368945565	0.9971390552228876	0.9282862845737098	0.9971311203733998	0.9300214159630531	0.996804657986158	0.9685378142651518	0.9950677422686056	0.8927788049104938	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0008787713013589382	0.22781696915626526	0.11434786766767502	122207.86572527885	0.04532286524772644	0.2548188269138336	0.15007084608078003	0.9971105408231157	0.9281247029750024	0.9971137447541926	0.9334158883319791	0.9971105408231157	0.9281247029750024	0.9971024262240581	0.9300044816178493	0.9968135968886699	0.9688677935993262	0.9950722698433094	0.8941929171194537	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002376910299062729	0.20357359945774078	0.1029752567410469	122224.53386092186	0.045276399701833725	0.25726091861724854	0.15126866102218628	0.9971200456230397	0.9283528181731775	0.99712339705216	0.9335522489048564	0.9971200456230397	0.9283528181731775	0.9971119242672544	0.9302048703320983	0.9968137126699795	0.9680539092087527	0.9950670059638168	0.8936978006225571	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003373639192432165	0.1828899085521698	0.09313177317380905	122241.41315984726	0.045249998569488525	0.2573429346084595	0.151296466588974	0.9971390552228876	0.925501378195989	0.9971421425292121	0.9320810913395073	0.9971390552228876	0.925501378195989	0.9971311203733998	0.9277555609586448	0.9968169675557842	0.9671320044338387	0.9950671611764975	0.8900407717917644	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0032928786240518093	0.10728493332862854	0.05528890714049339	122258.1941177845	0.045469433069229126	0.260979562997818	0.15322449803352356	0.9971865792225074	0.9276589677787282	0.997190405202683	0.932843238913232	0.9971865792225074	0.9276589677787282	0.9971786128096486	0.9295158858794861	0.9968068217306884	0.9669049637902899	0.9950553889263326	0.890508788159845	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003605837468057871	0.16183364391326904	0.08271974325180054	122275.07704925537	0.04566287249326706	0.25939202308654785	0.15252743661403656	0.9971770744225834	0.9302917973576657	0.9971807504429864	0.9344859539769877	0.9971770744225834	0.9302917973576657	0.9971691138857246	0.93184120567232	0.9968064483684876	0.9676063598087948	0.9950522000108117	0.8938865462896628	0
