256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003360793343745172	0.016763687133789062	0.008549883030354977	56415.140179634094	0.05234501138329506	0.13408395648002625	0.0932144820690155	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9685256338452611	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9682631415806883	0.9971999226722831	0.9924435897696788	0.9960266283768893	0.967570033243885	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002282551140524447	0.06770177185535431	0.033965013921260834	56432.28715968132	0.05249270051717758	0.1325131207704544	0.0925029069185257	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9685256338452611	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9682631415806883	0.9971883913460788	0.9925331271260883	0.9960211955335708	0.9677761801743126	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004599242238327861	0.04813360795378685	0.02429676614701748	56450.80019569397	0.057320550084114075	0.1316191554069519	0.09446986019611359	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9685912319557546	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9682857204066112	0.9969923588006064	0.9926511536413554	0.9959405711076681	0.9681725936434624	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008618914871476591	0.16961351037025452	0.08523770421743393	56466.9777469635	0.05102011561393738	0.13028031587600708	0.09065021574497223	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9683219901369632	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9679921326675761	0.997347116659714	0.9926531885812738	0.9960921178540041	0.9682028915989431	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011522475397214293	0.10761390626430511	0.05438307672739029	56484.04295182228	0.05304602161049843	0.13833041489124298	0.09568821638822556	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9678453920710559	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9678071229405467	0.997357969672612	0.9924415548297603	0.9960117060278927	0.9678260463795051	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037996366154402494	0.04158803075551987	0.020983997732400894	56500.651809453964	0.05415549501776695	0.14167484641075134	0.0979151725769043	0.9987722529158993	0.9683855125844076	0.9987740590903518	0.9684090843411793	0.9987722529158993	0.9683855125844076	0.9987704353887835	0.9683971430361181	0.9973328720802852	0.9923425210870648	0.9959466188937114	0.9677988783430368	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003687868011184037	0.03978815674781799	0.020078470930457115	56518.609937906265	0.05418436601758003	0.14265869557857513	0.09842152893543243	0.9987722529158993	0.9683855125844076	0.9987740590903518	0.9684090843411793	0.9987722529158993	0.9683855125844076	0.9987704353887835	0.9683971430361181	0.9973349070202036	0.9923126753015951	0.9959346885715008	0.9678022793662581	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006397670367732644	0.04460499435663223	0.022622380405664444	56537.15861868858	0.05408816039562225	0.14342142641544342	0.09875479340553284	0.9987722529158993	0.9677716390423573	0.9987740590903518	0.9678453920710559	0.9987722529158993	0.9677716390423573	0.9987704353887835	0.9678071229405467	0.9973349070202037	0.992286221082656	0.995935906610779	0.9677690580226617	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015047745546326041	0.0516401045024395	0.026572439819574356	56553.66706562042	0.0545945018529892	0.14435063302516937	0.09947256743907928	0.9987722529158993	0.9668508287292817	0.9987740590903518	0.9669529717442041	0.9987722529158993	0.9668508287292817	0.9987704353887835	0.9668994342564006	0.9972833552089375	0.9923065704818399	0.9958894419906903	0.9678964066896127	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004116857307963073	0.011343332007527351	0.005877508781850338	56570.68723869324	0.054969195276498795	0.14596064388751984	0.10046491771936417	0.9987722529158993	0.9677716390423573	0.9987740590903518	0.9677956619272617	0.9987722529158993	0.9677716390423573	0.9987704353887835	0.9677834953280816	0.9972121323117935	0.9923296331342484	0.9958584089198433	0.968107896824009	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00028375594411045313	0.010330496355891228	0.005307126324623823	56587.57069683075	0.05501171573996544	0.14635631442070007	0.1006840169429779	0.9987722529158993	0.9680785758133824	0.9987740590903518	0.9680785758133824	0.9987722529158993	0.9680785758133824	0.9987704353887835	0.9680785758133824	0.9971917829126095	0.9923303114475546	0.995844664728404	0.9681624498603048	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004728357889689505	0.009885549545288086	0.005179192870855331	56604.30301904678	0.05506820231676102	0.1465093344449997	0.10078875720500946	0.9987722529158993	0.9677716390423573	0.9987740590903518	0.9677956619272617	0.9987722529158993	0.9677716390423573	0.9987704353887835	0.9677834953280816	0.9971775383331808	0.9923411644604526	0.995829536669022	0.9682015811418732	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001480292296037078	0.010891728103160858	0.00618601031601429	56621.45168876648	0.05514933168888092	0.1465950906276703	0.1008722111582756	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9677956619272617	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9677834953280816	0.9971693985735071	0.9923391295205344	0.9958249687602472	0.9681841450627088	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00029868423007428646	0.008762843906879425	0.004530764184892178	56637.8749063015	0.05543932691216469	0.14659006893634796	0.10101469606161118	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9680785758133824	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9680785758133824	0.9971456576077925	0.992331668074167	0.9957950392444628	0.9681468706454415	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002570930519141257	0.09317685663700104	0.046716973185539246	56654.7401432991	0.055529627948999405	0.14678290486335754	0.10115626454353333	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9680785758133824	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9680785758133824	0.9971334479682821	0.9923337030140852	0.9957756744920822	0.9681542315793943	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004289116186555475	0.030689267441630363	0.015559089370071888	56671.594740867615	0.055535901337862015	0.14680105447769165	0.10116846859455109	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9680785758133824	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9680785758133824	0.9971246298953025	0.9923242066277993	0.9957542775357214	0.9681182714383466	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008238861337304115	0.05321703106164932	0.02702045813202858	56689.08238363266	0.05565550550818443	0.14728140830993652	0.10146845877170563	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9677956619272617	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9677834953280816	0.9971117419424859	0.9923072487951459	0.9957315412472111	0.968056055056836	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009311790345236659	0.05755404382944107	0.029242610558867455	56706.53131389618	0.055140018463134766	0.1494935303926468	0.10231676697731018	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9677956619272617	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9677834953280816	0.9971497274876293	0.9921980403528585	0.9957821647726581	0.9678315410351062	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036511404323391616	0.0787259191274643	0.03954551741480827	56724.92254281044	0.0549115389585495	0.1512690633535385	0.103090301156044	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9680326807479256	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9680550045559366	0.9971639720670581	0.9921125728762858	0.9957951836906809	0.9676588891480584	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003978309396188706	0.08160191029310226	0.040999870747327805	56743.2079975605	0.0548652820289135	0.1516036093235016	0.1032344400882721	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9683182078325566	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9683504536671778	0.9971639720670582	0.9920454198589786	0.995770782308913	0.9675281867099785	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005737935425713658	0.2686314582824707	0.1346026211977005	56760.86884570122	0.054783016443252563	0.1523561030626297	0.10356955975294113	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9680326807479256	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9680550045559366	0.9971646503803643	0.9920210005799578	0.9957856336177129	0.9674851158221387	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014362307265400887	0.09153097867965698	0.0464836061000824	56779.451932907104	0.05440852791070938	0.15255309641361237	0.10348081588745117	0.9984653161448741	0.9674647022713321	0.998468137254902	0.9674178984423173	0.9984653161448741	0.9674647022713321	0.9984624728486038	0.967440677720474	0.9971904262859973	0.992037280099305	0.9958118246590235	0.9675704964714679	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003189464332535863	0.2561895549297333	0.1282542496919632	56797.51220870018	0.054025568068027496	0.1528465449810028	0.10343606024980545	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9677481807955045	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9677597543374058	0.9972202720714671	0.9920352451593868	0.9958394715020074	0.9675548959997431	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00027348462026566267	0.13179220259189606	0.06603284180164337	56813.70485377312	0.05340343341231346	0.15199525654315948	0.10269934684038162	0.9984653161448741	0.9686924493554327	0.998468137254902	0.9686924493554327	0.9984653161448741	0.9686924493554327	0.9984624728486038	0.9686924493554327	0.9972643624363657	0.9920304969662438	0.9959215398938884	0.9675354068972079	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005705567891709507	0.1355990618467331	0.06808480620384216	56829.98549890518	0.05093275010585785	0.1455594152212143	0.09824608266353607	0.9987722529158993	0.9677716390423573	0.9987740590903518	0.967951524103666	0.9987722529158993	0.9677716390423573	0.9987704353887835	0.9678540404049776	0.9973762841318776	0.9921159644428165	0.9961022639639753	0.9676102934107103	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017123890575021505	0.032032281160354614	0.016872335225343704	56845.870532512665	0.050307177007198334	0.14442335069179535	0.09736526012420654	0.9987722529158993	0.9674647022713321	0.9987740590903518	0.9676742714715787	0.9987722529158993	0.9674647022713321	0.9987704353887835	0.9675596588795372	0.9973817106383268	0.9920901885371834	0.9961119272491612	0.9674714493214321	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003379900590516627	0.15398547053337097	0.07716172933578491	56864.838030576706	0.049850739538669586	0.14274562895298004	0.09629818797111511	0.9987722529158993	0.9686924493554327	0.9987740590903518	0.9689510751304429	0.9987722529158993	0.9686924493554327	0.9987704353887835	0.9688063942683223	0.9973912070246126	0.992143775288368	0.9961245973687005	0.9674871947072994	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002914888027589768	0.05113286152482033	0.02571217529475689	56883.385825157166	0.049190543591976166	0.14146548509597778	0.09532801806926727	0.9987722529158993	0.9686924493554327	0.9987740590903518	0.9689510751304429	0.9987722529158993	0.9686924493554327	0.9987704353887835	0.9688063942683223	0.9974312275096745	0.99217497770045	0.9961468498395202	0.967469711168835	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004531099693849683	0.06806275248527527	0.034257929772138596	56900.582726716995	0.04940016567707062	0.14090105891227722	0.09515061974525452	0.9987722529158993	0.9686924493554327	0.9987740590903518	0.9689510751304429	0.9987722529158993	0.9686924493554327	0.9987704353887835	0.9688063942683223	0.9974305491963684	0.9921987186661647	0.9961423792660828	0.9674680476493466	0
