256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19104504585266113	0.31971707940101624	0.2553810477256775	74064.51386260986	0.29013484716415405	0.3187248110771179	0.304429829120636	0.8405094572759243	0.8766562113867503	0.9111817654044572	0.9101478587309947	0.8405094572759243	0.8766562113867503	0.8572192756924103	0.8859510505687208	0.9612643211682464	0.9434233589930408	0.8125099180331631	0.8042044026424173	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2168700248003006	0.26427680253982544	0.24057340621948242	74092.60438752174	0.2932974100112915	0.31881028413772583	0.30605387687683105	0.8387700788898393	0.8763425529892596	0.9106708360728341	0.9101262620107591	0.8387700788898393	0.8763425529892596	0.8557601845170678	0.885702084135149	0.9605139678685726	0.9433638500017358	0.8094915373452761	0.804008813576307	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19594278931617737	0.32796987891197205	0.2619563341140747	74116.86759161949	0.2922969460487366	0.3189625144004822	0.3056297302246094	0.8388841364889269	0.8762475049900199	0.9107027117907772	0.9101231442266212	0.8388841364889269	0.8762475049900199	0.8558557046589029	0.8856271679247201	0.9607444425987733	0.9432417433250327	0.8106307618784648	0.8035690248346917	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22908423840999603	0.23001953959465027	0.22955188155174255	74140.67665481567	0.28841692209243774	0.3188630938529968	0.3036400079727173	0.8408991540728068	0.8758292937933656	0.9112246148000188	0.9100324322942369	0.8408991540728068	0.8758292937933656	0.8575391883915883	0.8852852315069327	0.9616124632075211	0.943290599785398	0.8135617432199265	0.8034721414264812	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24791954457759857	0.13295388221740723	0.1904367208480835	74169.44386792183	0.287311851978302	0.31828489899635315	0.30279839038848877	0.8416975572664196	0.8759433513924532	0.9114959229300155	0.9101697573569346	0.8416975572664196	0.8759433513924532	0.8582125309020724	0.8853963344992477	0.9617493264723151	0.9435721061034882	0.8137805819429031	0.8034322523573107	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14485257863998413	0.27927249670028687	0.2120625376701355	74195.65765690804	0.2894224226474762	0.3179780840873718	0.3037002682685852	0.8408041060735671	0.8757722649938219	0.9112762166589923	0.9101267591857818	0.8408041060735671	0.8757722649938219	0.8574672184876437	0.8852554808782769	0.9612365788606907	0.9437428923163085	0.8121554264561606	0.8034779328493665	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1660565882921219	0.28916844725608826	0.22761252522468567	74219.06081271172	0.2919744551181793	0.31778836250305176	0.30488139390945435	0.839616006083072	0.8761619617907043	0.9108965122463424	0.9102866812332997	0.839616006083072	0.8761619617907043	0.8564675839080225	0.8855861255077091	0.9606364631932112	0.9439146070562041	0.8098919690273364	0.8037341832090719	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24000635743141174	0.14766278862953186	0.1938345730304718	74242.18868923187	0.2952811121940613	0.3176001310348511	0.3064406216144562	0.8375344548997243	0.8764185913886513	0.9103835218857695	0.9103290363588116	0.8375344548997243	0.8764185913886513	0.8547309147498984	0.8857938903583046	0.9598132245834617	0.9440213031105089	0.8064660809321462	0.8040070943079074	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1982528567314148	0.05148614943027496	0.12486950308084488	74264.42412042618	0.29480695724487305	0.31714028120040894	0.3059735894203186	0.8374108925007129	0.8766657161866742	0.9103492876673771	0.9103588473704528	0.8374108925007129	0.8766657161866742	0.8546274570457124	0.8859921815239422	0.9599150666039301	0.9441721118437695	0.8070335569724109	0.804253073501153	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22500605881214142	0.21740567684173584	0.22120586037635803	74292.3097205162	0.29088637232780457	0.31688210368156433	0.30388420820236206	0.8399391692804866	0.8763710673890315	0.910987352884335	0.9102552970602631	0.8399391692804866	0.8763710673890315	0.8567382714214311	0.8857449521214622	0.9608240415986634	0.9441780918183186	0.8102929834998961	0.8043514109509816	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25047385692596436	0.21866746246814728	0.23457065224647522	74317.09442996979	0.2891106903553009	0.3166171908378601	0.3028639256954193	0.8411272692709818	0.8759813705921491	0.9113340501166215	0.9102487266412896	0.8411272692709818	0.8759813705921491	0.8577346891095778	0.8854386135297925	0.9611564282734381	0.9441562647648611	0.8114156315561464	0.8041234097959084	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12551328539848328	0.27924174070358276	0.20237751305103302	74340.41974759102	0.2908537983894348	0.3164064884185791	0.30363017320632935	0.8402718372778253	0.8759433513924532	0.9111147480022252	0.9103418506571863	0.8402718372778253	0.8759433513924532	0.8570202143375423	0.8854235096985794	0.9607396448294498	0.9442130509440202	0.8099310125619181	0.8042851125403719	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17571407556533813	0.11608926951885223	0.14590167999267578	74365.01563930511	0.29317840933799744	0.3165014386177063	0.3048399090766907	0.8389601748883186	0.8761239425910085	0.9107803605880157	0.9103072445382339	0.8389601748883186	0.8761239425910085	0.8559248197204647	0.8855595884745466	0.9602379523815217	0.9441376090135098	0.8081562183377892	0.8043791718557275	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24700069427490234	0.3996517062187195	0.3233262002468109	74391.18073606491	0.29622432589530945	0.3166225850582123	0.30642345547676086	0.8365744701074043	0.8761334473909325	0.9100160243523293	0.9102116693987934	0.8365744701074043	0.8761334473909325	0.8539174838050937	0.8855519015987764	0.9594685358193141	0.9440905344795357	0.8050343433925252	0.8043193689880772	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20426806807518005	0.13081546127796173	0.1675417721271515	74417.77968454361	0.2949105501174927	0.31677380204200745	0.30584216117858887	0.8372968349016253	0.8759718657922251	0.9102157366826833	0.9101271749551402	0.8372968349016253	0.8759718657922251	0.8545222330168499	0.8854119297376833	0.9598179703162415	0.9439934577055511	0.8065514208764798	0.804195988332867	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22734352946281433	0.22112998366355896	0.22423675656318665	74440.50237464905	0.2907605469226837	0.31695854663848877	0.30385956168174744	0.8396255108829959	0.8756772169945822	0.9107866820899299	0.9099700292112365	0.8396255108829959	0.8756772169945822	0.8564646351162514	0.8851562192200618	0.9607720632709081	0.9439610451182039	0.809819631546894	0.8037727398070742	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2688051164150238	0.08217109739780426	0.17548811435699463	74461.71698141098	0.28912651538848877	0.31702756881713867	0.3030770421028137	0.8410322212717423	0.8757722649938219	0.9112062851625596	0.9101720724352182	0.8410322212717423	0.8757722649938219	0.8576451911329811	0.8852626366174053	0.9610655204317017	0.9439598531561262	0.8108388713319488	0.803615517090803	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10374955832958221	0.3358957767486572	0.21982267498970032	74485.75089287758	0.2905447483062744	0.3169410824775696	0.3037428855895996	0.840338370877293	0.8755916737952666	0.9110324449196128	0.9100890822753889	0.840338370877293	0.8755916737952666	0.8570661140096013	0.8851080115072061	0.960759541977595	0.9439952910180291	0.8100110337201762	0.8037171147087558	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1698395311832428	0.29598933458328247	0.23291443288326263	74517.05741596222	0.292759507894516	0.3169722557067871	0.30486589670181274	0.8390552228875582	0.8757817697937459	0.9106942115345333	0.9101850297293796	0.8390552228875582	0.8757817697937459	0.8559935479527655	0.8852721305159931	0.96031411729476	0.9439770086288786	0.8081842627015945	0.8037482383455383	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2529275417327881	0.3405615985393524	0.29674458503723145	74541.56447315216	0.29603928327560425	0.316974937915802	0.3065071105957031	0.836631498906948	0.8759718657922251	0.9100317600241141	0.9101995631422198	0.836631498906948	0.8759718657922251	0.8539652245244803	0.8854233921195332	0.9595369407829826	0.9439942698008601	0.8050297025517235	0.8037644975244915	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20471139252185822	0.18476924300193787	0.19474032521247864	74565.88567304611	0.29466158151626587	0.3167298138141632	0.30569571256637573	0.8372017869023857	0.8760574089915407	0.9101894097966045	0.9103161367679056	0.8372017869023857	0.8760574089915407	0.8544426565623278	0.8855088534969722	0.9599088222186934	0.9441015171172991	0.8064914484910044	0.8041450424776562	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19855287671089172	0.3234783709049225	0.2610156238079071	74588.2506365776	0.2901776432991028	0.31650036573410034	0.30333900451660156	0.8397490732820074	0.8757342457941261	0.9108326801086064	0.9102834932843514	0.8397490732820074	0.8757342457941261	0.8565692192127221	0.8852503904021242	0.9609660590831047	0.944198908061916	0.8104001858773486	0.8044362774440517	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25911685824394226	0.32830867171287537	0.2937127649784088	74617.33445501328	0.28864869475364685	0.316387414932251	0.3025180697441101	0.8411367740709058	0.8754681113962551	0.9112247365612052	0.910265702180979	0.8411367740709058	0.8754681113962551	0.8577316888378838	0.885038907174256	0.961252048999886	0.9442459364134578	0.8113925515489604	0.8046556285353125	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10382154583930969	0.2791869640350342	0.19150425493717194	74642.52460479736	0.28983598947525024	0.3163495361804962	0.3030927777290344	0.8404334188765327	0.8753445489972436	0.9110592793550217	0.9101880642239668	0.8404334188765327	0.8753445489972436	0.8571457353111187	0.8849298333003286	0.9610672724370803	0.9442673429465969	0.8108814380715759	0.8048745217566944	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16146019101142883	0.30663299560546875	0.2340465933084488	74666.60051083565	0.29202336072921753	0.3160432279109955	0.3040332794189453	0.839340366885277	0.875990875392073	0.9107741245103593	0.9104610385941051	0.839340366885277	0.875990875392073	0.8562323593021645	0.8854795290705587	0.9606032596504006	0.9444289356030697	0.8090761387539063	0.805571821971996	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22787466645240784	0.21616362035274506	0.22201913595199585	74690.69330406189	0.29476064443588257	0.3160470724105835	0.3054038882255554	0.8370687197034502	0.8759623609923011	0.9101525771149392	0.9104312317311566	0.8370687197034502	0.8759623609923011	0.854331251677596	0.8854524833893723	0.9599454822889152	0.9444267621016876	0.8064316252825385	0.8056594014879305	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2023402750492096	0.33616673946380615	0.2692534923553467	74717.19498896599	0.2931739091873169	0.3158828914165497	0.3045284152030945	0.8379241516966068	0.8759433513924532	0.910401175043093	0.9105051099173564	0.8379241516966068	0.8759433513924532	0.8550485542055496	0.8854491816607176	0.9603923373262436	0.9444709092548538	0.8085385855606494	0.8060395533082695	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2039593756198883	0.2660653591156006	0.23501236736774445	74744.67413330078	0.2886162996292114	0.3156841993331909	0.30215024948120117	0.8405569812755441	0.875724740994202	0.91103810212757	0.9105067138491564	0.8405569812755441	0.875724740994202	0.8572437694354286	0.8852779470487792	0.9614759707031006	0.9445576899482229	0.8128246604913835	0.8065242518808748	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.223621666431427	0.20491059124469757	0.2142661213874817	74767.93688082695	0.2875237762928009	0.31578728556632996	0.30165553092956543	0.8414979564680164	0.8756867217945062	0.9113273169884061	0.9105275995997746	0.8414979564680164	0.8756867217945062	0.858034302919538	0.8852513814631878	0.9616646327695743	0.9445381908796363	0.8134791574180122	0.8066265169779976	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13906200230121613	0.35439974069595337	0.24673086404800415	74790.53390955925	0.289090633392334	0.3159722089767456	0.3025314211845398	0.8408136108734912	0.8755726641954187	0.9111555608513415	0.9105448862058549	0.8408136108734912	0.8755726641954187	0.8574631399094205	0.8851645733193477	0.9613353796704118	0.9445028987200557	0.8122981427913707	0.8065514549952871	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15989920496940613	0.34776031970977783	0.2538297772407532	74812.74179720879	0.29143404960632324	0.31599161028862	0.3037128448486328	0.839340366885277	0.8758768177929854	0.9107628648742389	0.9106687277199538	0.839340366885277	0.8758768177929854	0.8562312694822758	0.8854225934721494	0.9608521699523273	0.9445573419538372	0.8104338044057617	0.8067220395170173	0
