256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.416472464799881	0.5576568841934204	0.4870646595954895	46767.83494567871	0.40336352586746216	0.5440869331359863	0.47372522950172424	0.9171561638627507	0.8981370592149035	0.931868388863274	0.8989421457976591	0.9171561638627507	0.8981370592149035	0.9213581369542689	0.8985260134858809	0.9561013145000073	0.9358268324648515	0.7719657985323117	0.7191685199359139	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5137092471122742	0.5638992786407471	0.538804292678833	46774.893478393555	0.4034293293952942	0.5441069602966309	0.4737681746482849	0.9170326014637392	0.8981370592149035	0.9316964984425801	0.8989130607891973	0.9170326014637392	0.8981370592149035	0.9212300046862688	0.8985124111715974	0.9560259896517203	0.9357781500016791	0.7717188652454231	0.7190798156830227	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4179379940032959	0.49360790848731995	0.45577293634414673	46782.15004324913	0.4034908413887024	0.5441355109214783	0.47381317615509033	0.9170516110635871	0.8980515160155879	0.9317069871131659	0.8988305644732618	0.9170516110635871	0.8980515160155879	0.9212467770127061	0.8984283181277428	0.9559509656397011	0.9357141726974174	0.7713203532925081	0.7189359142952954	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4389192759990692	0.5414804220199585	0.49019986391067505	46789.288512945175	0.4035578668117523	0.5441650152206421	0.4738613963127136	0.9170135918638913	0.8979374584165003	0.9316860115113329	0.8986930885293135	0.9170135918638913	0.8979374584165003	0.9212132327565935	0.8983033162091865	0.9558841416112742	0.9356509099199458	0.7710239953399189	0.7188200659532827	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39312493801116943	0.530700147151947	0.4619125425815582	46796.5343105793	0.4036082923412323	0.544188380241394	0.4738982915878296	0.9170230966638152	0.8978709248170326	0.9316912547595682	0.8986343030342979	0.9170230966638152	0.8978709248170326	0.9212216186718423	0.8982404339781674	0.9558075945546685	0.935584551293356	0.7709493369098213	0.7186853441950811	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3946417570114136	0.5164516568183899	0.45554670691490173	46803.613498449326	0.4036433696746826	0.5442091822624207	0.47392627596855164	0.9170230966638152	0.897766372017869	0.9316912547595682	0.8985232144401362	0.9170230966638152	0.897766372017869	0.9212216186718423	0.8981328430942458	0.9557620167217807	0.9355161073022801	0.771037969735552	0.7185686820594241	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5079675912857056	0.5108827352523804	0.509425163269043	46810.74637699127	0.4036828875541687	0.5442254543304443	0.47395414113998413	0.9170326014637392	0.8976903336184773	0.9316964984425801	0.8984331459185063	0.9170326014637392	0.8976903336184773	0.9212300046862688	0.8980502371806984	0.9557309164310184	0.9354521348764446	0.7710464385366225	0.7185068333105493	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4506974518299103	0.5402975082397461	0.495497465133667	46817.90031218529	0.4037247896194458	0.5442444682121277	0.47398465871810913	0.9170421062636631	0.8976333048189336	0.9317017425604268	0.8983765137720509	0.9170421062636631	0.8976333048189336	0.9212383907998856	0.897993408996295	0.9556902810940912	0.935387262218404	0.7709117463082201	0.7184397284991862	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4693853557109833	0.5464476346969604	0.5079165101051331	46825.211549043655	0.40377306938171387	0.5442601442337036	0.47401660680770874	0.917061115863511	0.8976523144187815	0.9317191443232304	0.8983953911542026	0.917061115863511	0.8976523144187815	0.9212564388313248	0.8980123517244296	0.9556546474446926	0.9353286319942298	0.7708178203894518	0.718273702995061	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43599072098731995	0.5351555347442627	0.4855731129646301	46832.459715127945	0.40379559993743896	0.544282853603363	0.4740392565727234	0.9171276494629788	0.8976903336184773	0.9317627751478077	0.8984282919665175	0.9171276494629788	0.8976903336184773	0.9213164203810508	0.8980479564777506	0.9556122321327447	0.9352644055650157	0.7706565288253693	0.7181093009244743	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4664939045906067	0.5264213681221008	0.49645763635635376	46839.74083304405	0.40384286642074585	0.5442984700202942	0.47407066822052	0.9171466590628268	0.8976998384184013	0.9317732698188136	0.8984450118205337	0.9171466590628268	0.8976998384184013	0.9213331944833024	0.8980608486637828	0.9555691741694825	0.9352106589704619	0.7704744194150079	0.7179809336632748	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45955175161361694	0.5086145997047424	0.4840831756591797	46846.83217597008	0.403919517993927	0.5443123579025269	0.4741159677505493	0.9171181446630549	0.8976998384184013	0.9317575284651982	0.8984062118230121	0.9171181446630549	0.8976998384184013	0.921308033478866	0.8980425966347475	0.955498311129584	0.9351617560024356	0.7698525036017163	0.7179638591548307	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4526357650756836	0.5133439898490906	0.4829898774623871	46854.003401994705	0.404018759727478	0.5443155765533447	0.4741671681404114	0.9172702214618382	0.8978043912175648	0.9319312933000055	0.8984834655719081	0.9172702214618382	0.8978043912175648	0.9214587829256624	0.8981342511574725	0.9553918700543431	0.9351096319723583	0.7690776128412568	0.7178694000206836	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4316974878311157	0.4756724536418915	0.4536849856376648	46861.248787641525	0.4041252136230469	0.5442997217178345	0.4742124676704407	0.9173557646611539	0.8978329056173368	0.9319854184338384	0.8985093814908438	0.9173557646611539	0.8978329056173368	0.921535547854415	0.8981615326077866	0.9552848754403694	0.9350505610637049	0.7682154125913998	0.7178038760869905	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44069793820381165	0.5414237976074219	0.49106085300445557	46868.44102668762	0.4042092561721802	0.5442996025085449	0.47425442934036255	0.9173937838608497	0.8978043912175648	0.9320064134630415	0.8984593093093796	0.9173937838608497	0.8978043912175648	0.9215691030544457	0.8981228350462226	0.9552077185805178	0.9349961958847387	0.7673692354870962	0.7177687793842876	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4025516211986542	0.537757396697998	0.4701545238494873	46875.71958446503	0.40427130460739136	0.5443081855773926	0.47428977489471436	0.9174127934606977	0.8977853816177169	0.9320169135914531	0.8984066421308269	0.9174127934606977	0.8977853816177169	0.9215858812510512	0.8980878849517827	0.9551522027434803	0.9349506791947897	0.7669395765574412	0.7176948429288592	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40081360936164856	0.5220260620117188	0.46141982078552246	46882.733937740326	0.40432170033454895	0.5443164110183716	0.47431907057762146	0.9174508126603935	0.8977283528181732	0.9320448189795778	0.8983451249028003	0.9174508126603935	0.8977283528181732	0.9216207091928578	0.8980287366235884	0.9551074825378776	0.9349159126042997	0.7663728798183422	0.7177904402336504	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39919963479042053	0.4906601309776306	0.44492989778518677	46889.868981838226	0.40435153245925903	0.5443189144134521	0.4743351936340332	0.9175078414599372	0.8976903336184773	0.932076336228422	0.8983025036845559	0.9175078414599372	0.8976903336184773	0.9216710482422428	0.8979885395963265	0.9550803981673704	0.9348867256322013	0.7656016754415083	0.7178451664897629	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3950669467449188	0.4975203275680542	0.4462936520576477	46897.35518574715	0.4043727517127991	0.5443177819252014	0.47434526681900024	0.9174793270601653	0.897766372017869	0.9320605756415046	0.8983492086138583	0.9174793270601653	0.897766372017869	0.9216458782696124	0.8980506224938055	0.9550801666047514	0.9348657627105965	0.7652823093961099	0.7179123584417586	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42065107822418213	0.5359834432601929	0.4783172607421875	46904.434885025024	0.4043791890144348	0.5443202257156372	0.4743496775627136	0.9174698222602414	0.8978329056173368	0.9320553229848296	0.89837453994769	0.9174698222602414	0.8978329056173368	0.9216374884778363	0.8980975065728246	0.9550769344849346	0.9348512936244096	0.7649587246239838	0.7179814639009242	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44893503189086914	0.5421030521392822	0.4955190420150757	46911.53329753876	0.4043754041194916	0.5443273782730103	0.4743513762950897	0.9174793270601653	0.8978709248170326	0.9320674744757763	0.8984219611682106	0.9174793270601653	0.8978709248170326	0.9216471482791897	0.898140007695082	0.9550918397024031	0.9348369282860813	0.7645544117011318	0.7180262300861294	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4235938787460327	0.5397130250930786	0.48165345191955566	46918.808136701584	0.4043657183647156	0.544337272644043	0.47435152530670166	0.9175173462598613	0.8979089440167285	0.9320884867551804	0.8984453926106378	0.9175173462598613	0.8979089440167285	0.9216807082305695	0.8981710581917888	0.9550834328735498	0.9348206847537561	0.7643913551894665	0.7180585846754115	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39108824729919434	0.5213394165039062	0.4562138319015503	46925.828958272934	0.40434297919273376	0.544346809387207	0.4743448793888092	0.9175458606596331	0.8979089440167285	0.9321042505452272	0.8984549841719708	0.9175458606596331	0.8979089440167285	0.9217058792396321	0.8981756375523855	0.9550885513180735	0.9348067431880303	0.7640392449564646	0.7180849984398717	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4143095016479492	0.5190591812133789	0.46668434143066406	46933.30154275894	0.4043125510215759	0.5443515777587891	0.4743320941925049	0.9175553654595571	0.898003992015968	0.9321095060146939	0.8985447476053714	0.9175553654595571	0.898003992015968	0.9217142697752033	0.8982681498774753	0.9550837863968181	0.9348010315269091	0.7636541445325379	0.7180224259674506	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3883650302886963	0.5291487574577332	0.4587568938732147	46940.3668885231	0.40427079796791077	0.5443574786186218	0.4743141531944275	0.917583879859329	0.898013496815892	0.9321252750422598	0.8985661852376507	0.917583879859329	0.898013496815892	0.9217394419797513	0.8982833473415933	0.9550816093179235	0.934795569315969	0.7633325829937201	0.7180645864830806	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41108188033103943	0.5540774464607239	0.48257964849472046	46947.69966506958	0.40421855449676514	0.544360876083374	0.4742896854877472	0.9175933846592529	0.8979754776161962	0.9321305322580307	0.8985283655040138	0.9175933846592529	0.8979754776161962	0.9217478329139215	0.898245428738552	0.9550834013263954	0.9347891190611567	0.7628875998099267	0.718107294066995	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3916719853878021	0.5197629928588867	0.4557175040245056	46954.74709105492	0.4041579067707062	0.5443685054779053	0.47426319122314453	0.917583879859329	0.898003992015968	0.9321252750422598	0.8985591277382391	0.917583879859329	0.898003992015968	0.9217394419797513	0.8982750109996099	0.9550838498163556	0.9347677554581659	0.7622093156081724	0.7181052265139296	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3796786367893219	0.5390644073486328	0.45937150716781616	46961.950422525406	0.40408825874328613	0.5443753600120544	0.4742317795753479	0.9176314038589488	0.8979374584165003	0.9321515654889073	0.8984953438680624	0.9176314038589488	0.8979374584165003	0.9217813976475536	0.8982097981599906	0.9550571882427658	0.9347470976007981	0.7614887877264445	0.718166647165327	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39256662130355835	0.5412795543670654	0.4669230878353119	46969.09861803055	0.4040106534957886	0.5443844199180603	0.4741975665092468	0.9175458606596331	0.8979184488166524	0.9320147026248312	0.8985100607139145	0.9175458606596331	0.8979184488166524	0.9216893593351305	0.8982068489580134	0.955049643594395	0.934725433486768	0.7607866890408779	0.7181958054687927	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38153499364852905	0.5282645225524902	0.45489975810050964	46976.24764227867	0.4039205014705658	0.5443921089172363	0.4741562604904175	0.9176123942591008	0.898003992015968	0.9320515618342395	0.8985927230904637	0.9176123942591008	0.898003992015968	0.9217480999997462	0.8982910084409702	0.955042788104999	0.9347083333028432	0.7602117796146429	0.7182497233432493	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3765614628791809	0.515224277973175	0.445892870426178	46983.27254152298	0.40381288528442383	0.5443825721740723	0.47409772872924805	0.9176314038589488	0.8979374584165003	0.9320620969776022	0.8985385803136411	0.9176314038589488	0.8979374584165003	0.9217648839457321	0.8982303751473838	0.9550458550087896	0.9346900925429275	0.7596904949802579	0.7183567087408165	0
