256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12295167148113251	0.1787184327840805	0.1508350521326065	7512.117840528488	0.09868469834327698	0.5734043121337891	0.3360445201396942	0.9900021973192705	0.9100197758734344	0.9905393933274245	0.9161446421035631	0.9900021973192705	0.9100197758734344	0.9901139342099761	0.8965783624225124	0.9993365022819819	0.9220949433122047	0.999369753352408	0.8125425278071534	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17824819684028625	0.1661537140607834	0.17220094799995422	7515.465548038483	0.09889556467533112	0.5730481743812561	0.3359718322753906	0.9900021973192705	0.9100197758734344	0.9905393933274245	0.9162124986368031	0.9900021973192705	0.9100197758734344	0.9901139342099761	0.8965540930174253	0.9993365674628437	0.9221184953302257	0.9993699775876103	0.8125871361294394	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1644691526889801	0.14764419198036194	0.15605667233467102	7518.6229367256165	0.09890300035476685	0.5727177262306213	0.3358103632926941	0.9900021973192705	0.9101296418369589	0.9905393933274245	0.9163079681169387	0.9900021973192705	0.9101296418369589	0.9901139342099761	0.8967046403682726	0.9993366543706592	0.9221488261578619	0.999370348998303	0.8126186645380022	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13917595148086548	0.17802414298057556	0.15860004723072052	7522.039319038391	0.09884482622146606	0.5735678672790527	0.336206316947937	0.9900021973192705	0.9099099099099099	0.9905393933274245	0.91611703586188	0.9900021973192705	0.9099099099099099	0.9901139342099761	0.8964034620677309	0.9993366326437053	0.9221609823885657	0.9993703458648658	0.8126435824079834	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18182972073554993	0.17108146846294403	0.17645558714866638	7524.532623052597	0.09879881143569946	0.5733129978179932	0.3360559046268463	0.9900021973192705	0.9100197758734344	0.9905393933274245	0.9162806601771876	0.9900021973192705	0.9100197758734344	0.9901139342099761	0.8965297993091119	0.9993363936472126	0.922165034465467	0.9993694518098776	0.8125945216204126	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12367425858974457	0.18264365196228027	0.15315896272659302	7527.909753084183	0.09886282682418823	0.5741848945617676	0.3365238606929779	0.9900021973192705	0.9099648428916721	0.9905393933274245	0.9162330061241967	0.9900021973192705	0.9099648428916721	0.9901139342099761	0.8964544672893499	0.999335893927273	0.9221922366117423	0.9993669401307642	0.8125385882818144	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18075868487358093	0.19991864264011383	0.19033867120742798	7531.120975017548	0.09888877719640732	0.5739549994468689	0.3364218771457672	0.9900021973192705	0.9099099099099099	0.9905393933274245	0.9161853538286017	0.9900021973192705	0.9099099099099099	0.9901139342099761	0.8963791143319098	0.9993358722003189	0.9222071847560215	0.9993668655082073	0.8124782607433996	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1660764217376709	0.16749493777751923	0.16678568720817566	7534.484318256378	0.09878482669591904	0.5737148523330688	0.33624982833862305	0.9900021973192705	0.9099099099099099	0.9905393933274245	0.91611703586188	0.9900021973192705	0.9099099099099099	0.9901139342099761	0.8964034620677309	0.9993358504733652	0.9222254028068617	0.999366724642093	0.8124021893269588	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1377129703760147	0.156207874417305	0.14696042239665985	7537.857914924622	0.09863296151161194	0.5735207796096802	0.33607685565948486	0.9900021973192705	0.9098549769281477	0.9905393933274245	0.9160693069674801	0.9900021973192705	0.9098549769281477	0.9901139342099761	0.8963281152055054	0.9993364153741663	0.9222375155836576	0.9993694600666118	0.8123560656054639	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17945948243141174	0.1649342179298401	0.17219685018062592	7541.236696958542	0.09859326481819153	0.5733022093772888	0.33594775199890137	0.9900021973192705	0.9098000439463854	0.9905393933274245	0.9160215797236708	0.9900021973192705	0.9098000439463854	0.9901139342099761	0.8962527473981682	0.9993365457358897	0.9222645113238711	0.9993699744538417	0.8123460393137742	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12875229120254517	0.15746253728866577	0.14310741424560547	7544.587882518768	0.09870926290750504	0.574232816696167	0.3364710211753845	0.9899472643375082	0.9097451109646232	0.9904809341765631	0.9160424074021394	0.9899472643375082	0.9097451109646232	0.9900590003419443	0.8961529296818906	0.9993366109167514	0.9222764828754667	0.999370298218482	0.8123006874011023	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17422202229499817	0.15836971998214722	0.1662958711385727	7547.550832271576	0.09875104576349258	0.5739317536354065	0.33634141087532043	0.9899472643375082	0.9096352450010987	0.9904809341765631	0.9159471184170267	0.9899472643375082	0.9096352450010987	0.9900590003419443	0.8960020349486	0.9993366109167514	0.9222879764340767	0.9993702982185061	0.8122635240989367	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1678946614265442	0.14153367280960083	0.1547141671180725	7550.966086626053	0.09867964684963226	0.5736958384513855	0.3361877501010895	0.9899472643375082	0.9096352450010987	0.9904809341765631	0.9159471184170267	0.9899472643375082	0.9096352450010987	0.9900590003419443	0.8960020349486	0.9993366326437053	0.9223088994906767	0.9993703013522699	0.8122627419843282	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1341305673122406	0.17628204822540283	0.15520630776882172	7554.278212070465	0.09858057647943497	0.5734887719154358	0.3360346555709839	0.9899472643375082	0.9094155130740497	0.9904809341765631	0.9156875345073687	0.9899472643375082	0.9094155130740497	0.9900590003419443	0.8957245850084723	0.9993366326437052	0.9223291164212752	0.9993703013522699	0.8122891084823592	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17828820645809174	0.15776556730270386	0.1680268943309784	7557.609021902084	0.09856349229812622	0.574298620223999	0.3364310562610626	0.9899472643375082	0.9092507141287629	0.9904809341765631	0.9154754425944555	0.9899472643375082	0.9092507141287629	0.9900590003419443	0.8955225630922227	0.9993366326437054	0.9223483339119944	0.9993703013521262	0.8122962663878218	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.133570596575737	0.16731423139572144	0.15044242143630981	7560.994105577469	0.09872493147850037	0.5739508867263794	0.3363378942012787	0.9899472643375082	0.9092507141287629	0.9904809341765631	0.9154754425944555	0.9899472643375082	0.9092507141287629	0.9900590003419443	0.8955225630922227	0.9993371758175527	0.922407105322278	0.9993721843927982	0.812372981129017	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17278791964054108	0.15639004111289978	0.16458898782730103	7564.289165258408	0.09872709214687347	0.5736109614372253	0.3361690640449524	0.9899472643375082	0.9091957811470006	0.9904809341765631	0.9154276538964731	0.9899472643375082	0.9091957811470006	0.9900590003419443	0.8954469911780131	0.999337132363645	0.9224693639086616	0.9993719906077705	0.812412350058138	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17202910780906677	0.14844658970832825	0.1602378487586975	7567.694128036499	0.09863617271184921	0.5743726491928101	0.33650442957878113	0.9899472643375082	0.9090859151834761	0.9904809341765631	0.9153320808549411	0.9899472643375082	0.9090859151834761	0.9900590003419443	0.8952957840198742	0.9993363501933047	0.9225346425416365	0.9993686973516742	0.8124777209872951	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13116706907749176	0.1576707661151886	0.14441892504692078	7570.6717121601105	0.09852049499750137	0.5740258693695068	0.336273193359375	0.9899472643375082	0.9092507141287629	0.9904809341765631	0.9155443961627212	0.9899472643375082	0.9092507141287629	0.9900590003419443	0.8954979140016099	0.999335676657734	0.9225879604864925	0.9993683907107153	0.8125181106873547	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17891627550125122	0.16032496094703674	0.16962061822414398	7573.987828969955	0.09857910126447678	0.5737527012825012	0.3361659049987793	0.9899472643375082	0.9093056471105252	0.9904809341765631	0.9155921073778245	0.9899472643375082	0.9093056471105252	0.9900590003419443	0.8955734920961282	0.9993363284663508	0.9226296871014462	0.999368556965564	0.8125584695321044	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13604171574115753	0.15719926357269287	0.1466204822063446	7577.061916589737	0.09872010350227356	0.5745701789855957	0.3366451561450958	0.9899472643375082	0.9091408481652384	0.9904809341765631	0.915448978387731	0.9899472643375082	0.9091408481652384	0.9900590003419443	0.8953466944594065	0.9993363067393969	0.9226656669370947	0.9993684618294434	0.8125887587590951	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17021475732326508	0.15083767473697662	0.16052621603012085	7580.242975234985	0.09874531626701355	0.5742857456207275	0.33651551604270935	0.9899472643375082	0.9091957811470006	0.9904809341765631	0.9154966865023054	0.9899472643375082	0.9091957811470006	0.9900590003419443	0.8954223147944727	0.9993363719202585	0.9226998325720931	0.9993685632334713	0.8126451226432861	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1727992445230484	0.1498352289199829	0.16131722927093506	7583.51460146904	0.09869185090065002	0.5751794576644897	0.3369356691837311	0.9899472643375082	0.9090859151834761	0.9904809341765631	0.9154707745250873	0.9899472643375082	0.9090859151834761	0.9900590003419443	0.8952462971108581	0.9993363284663508	0.9227196801444756	0.9993683730195343	0.8126585673270249	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12759770452976227	0.1646532416343689	0.14612546563148499	7586.865394830704	0.09870686382055283	0.5749003291130066	0.3368036150932312	0.9899472643375082	0.9091957811470006	0.9904809341765631	0.9155660300613787	0.9899472643375082	0.9091957811470006	0.9900590003419443	0.89539761364214	0.9993363067393968	0.9227385825943634	0.9993682780005508	0.8126861663652386	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17806917428970337	0.17798277735710144	0.1780259758234024	7590.489805221558	0.09880302846431732	0.5747517943382263	0.3367774486541748	0.9899472643375082	0.9091408481652384	0.9904809341765631	0.9155184014785721	0.9899472643375082	0.9091408481652384	0.9900590003419443	0.8953219659597134	0.9993363067393969	0.9227381154648547	0.9993683698854195	0.8126898391403709	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1391969919204712	0.18649539351463318	0.16284619271755219	7593.802392482758	0.0989210456609726	0.5756820440292358	0.3373015820980072	0.9899472643375082	0.9090309822017139	0.9904809341765631	0.9154231491922191	0.9899472643375082	0.9090309822017139	0.9900590003419443	0.8951706070802161	0.9993366109167515	0.9227188219297967	0.9993695144338781	0.8126517145330461	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16545605659484863	0.16454549133777618	0.1650007665157318	7596.701550960541	0.09895230829715729	0.5755438208580017	0.3372480869293213	0.9899472643375082	0.9090309822017139	0.9904809341765631	0.9154231491922191	0.9899472643375082	0.9090309822017139	0.9900590003419443	0.8951706070802161	0.9993366109167514	0.9227044386863188	0.9993695144340712	0.8126207811844439	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17423947155475616	0.13955463469028473	0.15689705312252045	7599.92956495285	0.09885803610086441	0.5753533244132996	0.3371056914329529	0.9899472643375082	0.9090309822017139	0.9904809341765631	0.9154231491922191	0.9899472643375082	0.9090309822017139	0.9900590003419443	0.8951706070802161	0.9993365457358898	0.922706263750446	0.9993693786017915	0.8126351267099232	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12541507184505463	0.15161442756652832	0.13851475715637207	7603.253688812256	0.09884735941886902	0.5763280987739563	0.33758774399757385	0.9899472643375082	0.9089211162381894	0.9904809341765631	0.9153279033534093	0.9899472643375082	0.9089211162381894	0.9900590003419443	0.8950191634120734	0.9993365674628436	0.9227084581727893	0.999369381735367	0.8126335564543163	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18082669377326965	0.1469820737838745	0.16390438377857208	7606.359732627869	0.098903588950634	0.5762951374053955	0.33759939670562744	0.9899472643375082	0.9088661832564272	0.9904809341765631	0.9152802828299518	0.9899472643375082	0.9088661832564272	0.9900590003419443	0.894943409743789	0.9993366326437053	0.9226997348008007	0.9993696095701918	0.8126058817082034	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14496377110481262	0.17652840912342072	0.16074609756469727	7609.494829177856	0.09897588938474655	0.5762219429016113	0.33759891986846924	0.9899472643375082	0.9089760492199517	0.9904809341765631	0.9153755254712422	0.9899472643375082	0.9089760492199517	0.9900590003419443	0.8950948958524164	0.9993366326437053	0.92266418950423	0.9993695904626213	0.812531913366087	0
